d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1630.0,1780.0,1620.0,1720.0,534066.0,922113100.0,19413640000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-03,1700.0,1920.0,1700.0,1920.0,253106.0,468058490.0,21671040000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-04,2020.0,2150.0,1980.0,2100.0,1134825.0,2335642920.0,23702700000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-07,2130.0,2300.0,2090.0,2270.0,643031.0,1426925370.0,25621490000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-08,2290.0,2430.0,2190.0,2260.0,668227.0,1557034420.0,25508620000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-09,2210.0,2300.0,1990.0,1990.0,1434760.0,2937797990.0,22461130000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-10,1960.0,1980.0,1860.0,1950.0,853961.0,1632135380.0,22009650000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-11,1950.0,2030.0,1900.0,1900.0,360769.0,707223030.0,21445300000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-14,1900.0,1950.0,1860.0,1920.0,273127.0,522061310.0,21671040000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-15,1910.0,1920.0,1800.0,1820.0,269580.0,501386660.0,20542340000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-16,1800.0,2030.0,1800.0,2030.0,981780.0,1946855860.0,22912610000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-17,2270.0,2270.0,2250.0,2270.0,364216.0,826575200.0,25621490000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-18,2530.0,2530.0,2010.0,2070.0,2023792.0,4552843440.0,23364090000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-21,2070.0,2310.0,2070.0,2310.0,1827592.0,4157773550.0,26072970000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-22,2310.0,2480.0,2140.0,2200.0,2119933.0,4958167680.0,24831400000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-23,2200.0,2430.0,2180.0,2360.0,1234256.0,2837531930.0,26637320000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-24,2330.0,2520.0,2280.0,2450.0,1436359.0,3453094380.0,27653150000.0,11287000,KOSDAQ,tradable_ohlcv
2002-01-25,2450.0,2550.0,2400.0,2480.0,1097221.0,2721554970.0,27991760000.0,11287000,KOSDAQ,tradable_ohlcv
