d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,710.0,765.0,695.0,720.0,505355.0,369083495.0,8063043120.0,11198671,KOSDAQ,tradable_ohlcv
2006-01-03,730.0,750.0,700.0,735.0,549787.0,398361590.0,8231023185.0,11198671,KOSDAQ,tradable_ohlcv
2006-01-04,730.0,735.0,690.0,700.0,671799.0,474180535.0,7839069700.0,11198671,KOSDAQ,tradable_ohlcv
2006-01-05,680.0,700.0,650.0,670.0,897954.0,601719990.0,7503109570.0,11198671,KOSDAQ,tradable_ohlcv
2006-01-06,665.0,730.0,645.0,720.0,1154807.0,800825220.0,8063043120.0,11198671,KOSDAQ,tradable_ohlcv
2006-01-09,745.0,750.0,720.0,740.0,1205213.0,879011265.0,13653708180.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-10,755.0,850.0,755.0,770.0,2088091.0,1681829535.0,14207236890.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-11,790.0,860.0,780.0,835.0,2491875.0,2054518880.0,15406549095.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-12,875.0,960.0,855.0,960.0,1924326.0,1827861930.0,17712918720.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-13,995.0,1095.0,945.0,1085.0,2861294.0,2909270510.0,20019288345.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-16,1100.0,1245.0,1095.0,1245.0,2327185.0,2822382240.0,22971441465.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-17,1345.0,1430.0,1245.0,1390.0,3395758.0,4656034925.0,25646830230.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-18,1335.0,1595.0,1260.0,1595.0,2294177.0,3255026015.0,29429276415.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-19,1670.0,1830.0,1640.0,1830.0,1589899.0,2861909340.0,33765251310.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-20,1960.0,2100.0,1875.0,2100.0,3195063.0,6455553625.0,38747009700.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-23,2000.0,2130.0,1785.0,1785.0,2149504.0,4053493575.0,32934958245.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-24,1850.0,2000.0,1520.0,1680.0,1653597.0,2868403195.0,30997607760.0,18450957,KOSDAQ,tradable_ohlcv
2006-01-25,1750.0,1930.0,1555.0,1930.0,1300617.0,2406375600.0,41660389420.0,21585694,KOSDAQ,tradable_ohlcv
2006-01-26,2215.0,2215.0,2215.0,2215.0,201020.0,445259300.0,47812312210.0,21585694,KOSDAQ,tradable_ohlcv
2006-01-27,2545.0,2545.0,2545.0,2545.0,334140.0,836386300.0,54935591230.0,21585694,KOSDAQ,tradable_ohlcv
2006-01-31,2925.0,2925.0,2430.0,2925.0,2340051.0,6716798605.0,63138154950.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-01,3100.0,3280.0,2700.0,3100.0,2555281.0,7771459100.0,66915651400.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-02,3250.0,3565.0,3000.0,3565.0,2120452.0,6889050555.0,76952999110.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-03,3570.0,4095.0,3315.0,4095.0,1181150.0,4588261480.0,88393416930.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-06,4270.0,4690.0,3765.0,4040.0,1850545.0,8043420275.0,87206203760.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-07,4120.0,4330.0,3900.0,4200.0,1049164.0,4297089820.0,90659914800.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-08,4380.0,4595.0,4145.0,4300.0,1068937.0,4679381485.0,92818484200.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-09,4300.0,4420.0,3665.0,3870.0,971575.0,3778612485.0,83536635780.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-10,3965.0,4165.0,3770.0,4030.0,736224.0,2935615245.0,86990346820.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-13,3610.0,3970.0,3430.0,3430.0,818401.0,2854503625.0,74038930420.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-14,3060.0,3460.0,2920.0,2920.0,350314.0,1048809530.0,63030226480.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-15,2940.0,3355.0,2750.0,3355.0,1016375.0,3109519945.0,72420003370.0,21585694,KOSDAQ,tradable_ohlcv
2006-02-16,3770.0,3855.0,3650.0,3855.0,335416.0,1280543585.0,88664707020.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-17,4430.0,4430.0,3855.0,4025.0,1506533.0,6398733755.0,92574694100.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-20,3960.0,4300.0,3425.0,4020.0,802639.0,3114631385.0,92459694480.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-21,4035.0,4200.0,3690.0,3830.0,487864.0,1905866645.0,88089708920.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-22,3685.0,3990.0,3600.0,3880.0,341779.0,1291307415.0,89239705120.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-23,3740.0,3800.0,3300.0,3300.0,748362.0,2614529450.0,75899749200.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-24,2900.0,3510.0,2900.0,3375.0,532935.0,1766273040.0,77624743500.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-27,3330.0,3485.0,3100.0,3425.0,405257.0,1332594460.0,78774739700.0,22999924,KOSDAQ,tradable_ohlcv
2006-02-28,3300.0,3460.0,3260.0,3425.0,254878.0,854768825.0,78774739700.0,22999924,KOSDAQ,tradable_ohlcv
2006-03-02,3470.0,3475.0,3290.0,3340.0,256947.0,855199830.0,76819746160.0,22999924,KOSDAQ,tradable_ohlcv
2006-03-03,3300.0,3390.0,3220.0,3275.0,215102.0,707220255.0,75324751100.0,22999924,KOSDAQ,tradable_ohlcv
2006-03-06,2860.0,3765.0,2860.0,3485.0,745375.0,2574835960.0,80154735140.0,22999924,KOSDAQ,tradable_ohlcv
2006-03-07,3705.0,3705.0,3410.0,3530.0,199123.0,699948535.0,81189731720.0,22999924,KOSDAQ,tradable_ohlcv
2006-03-08,3520.0,3720.0,3450.0,3720.0,330934.0,1193773050.0,85559717280.0,22999924,KOSDAQ,tradable_ohlcv
2006-03-09,3800.0,3985.0,3735.0,3800.0,267507.0,1021180770.0,90576241400.0,23835853,KOSDAQ,tradable_ohlcv
