d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,892.0,900.0,864.0,869.0,7673725.0,6732172589.0,100829183620.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-03,871.0,883.0,854.0,877.0,4924411.0,4267914391.0,101757415460.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-04,890.0,892.0,871.0,877.0,5134839.0,4519052216.0,101757415460.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-07,895.0,921.0,883.0,911.0,9441125.0,8571996954.0,105702400780.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-08,904.0,910.0,865.0,895.0,5956189.0,5310553576.0,103845937100.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-09,896.0,913.0,890.0,899.0,5782859.0,5219721928.0,104310053020.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-10,919.0,921.0,905.0,906.0,5364973.0,4898227909.0,105122255880.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-11,910.0,913.0,880.0,894.0,4730977.0,4212609365.0,103729908120.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-14,891.0,891.0,865.0,865.0,4746703.0,4141081897.0,100365067700.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-15,860.0,910.0,860.0,879.0,8054448.0,7142260648.0,101989473420.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-16,881.0,939.0,872.0,913.0,16886906.0,15361436439.0,105934458740.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-17,905.0,905.0,880.0,883.0,7013216.0,6238198776.0,102453589340.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-18,890.0,916.0,881.0,909.0,6345964.0,5718234433.0,105470342820.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-21,929.0,936.0,902.0,912.0,10071961.0,9281503361.0,105818429760.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-22,912.0,920.0,896.0,907.0,4478360.0,4052808042.0,105238284860.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-23,887.0,895.0,872.0,876.0,7525385.0,6646872833.0,101641386480.0,116028980,KOSDAQ,tradable_ohlcv
2013-01-24,877.0,878.0,822.0,826.0,10044833.0,8432533815.0,95839937480.0,116028980,KOSDAQ,tradable_ohlcv
