d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,210.0,210.0,185.0,200.0,8258208.0,1628891625.0,25207855400.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-05,205.0,225.0,200.0,220.0,7201984.0,1535444120.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-06,220.0,225.0,215.0,220.0,4631667.0,1021587990.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-07,225.0,225.0,215.0,225.0,3506614.0,775125195.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-08,220.0,255.0,220.0,250.0,12402281.0,3029881260.0,31509819250.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-09,250.0,250.0,230.0,240.0,5482407.0,1299986285.0,30249426480.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-12,240.0,240.0,220.0,220.0,3854956.0,875609980.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-13,220.0,235.0,215.0,230.0,4409744.0,1000850405.0,28989033710.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-14,235.0,250.0,230.0,240.0,5694517.0,1373912120.0,30249426480.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-15,230.0,235.0,220.0,220.0,3038958.0,688310445.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-16,225.0,235.0,225.0,230.0,2407736.0,545918285.0,28989033710.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-19,230.0,230.0,215.0,225.0,3708336.0,826926090.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-20,225.0,230.0,215.0,220.0,1766813.0,389901425.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-21,220.0,220.0,210.0,215.0,2287573.0,493438075.0,27098444555.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-22,220.0,230.0,215.0,225.0,4584743.0,1020542835.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-23,230.0,230.0,215.0,215.0,3070531.0,679422485.0,27098444555.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-28,225.0,235.0,220.0,235.0,5598591.0,1275173300.0,29619230095.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-29,230.0,235.0,220.0,230.0,3280054.0,741836245.0,28989033710.0,126039277,KOSDAQ,tradable_ohlcv
2009-01-30,220.0,225.0,215.0,220.0,2856776.0,623648585.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-02,225.0,230.0,220.0,220.0,3167810.0,705174150.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-03,225.0,225.0,215.0,225.0,2229041.0,491388900.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-04,225.0,225.0,220.0,220.0,2042655.0,451174405.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-05,215.0,220.0,210.0,215.0,3438305.0,741341600.0,27098444555.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-06,225.0,225.0,215.0,220.0,2980021.0,657269235.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-09,225.0,230.0,220.0,230.0,3863157.0,870682465.0,28989033710.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-10,230.0,235.0,220.0,225.0,3333461.0,758967900.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-11,220.0,225.0,215.0,225.0,1567743.0,346571320.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-12,220.0,225.0,220.0,220.0,1794134.0,397708390.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-13,220.0,230.0,220.0,230.0,2999758.0,675729585.0,28989033710.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-16,230.0,260.0,225.0,260.0,9726106.0,2445970030.0,32770212020.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-17,285.0,295.0,275.0,295.0,16197803.0,4714356870.0,37181586715.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-18,275.0,275.0,255.0,255.0,4860218.0,1258441295.0,32140015635.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-19,240.0,290.0,230.0,285.0,43878756.0,11718411065.0,35921193945.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-20,275.0,295.0,245.0,245.0,29856382.0,7545588835.0,30879622865.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-23,235.0,245.0,220.0,230.0,10464784.0,2450761415.0,28989033710.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-24,225.0,230.0,215.0,220.0,6788843.0,1507363440.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-25,225.0,250.0,220.0,225.0,16072195.0,3759608720.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-26,225.0,235.0,215.0,225.0,7202155.0,1628418100.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-02-27,230.0,230.0,220.0,225.0,3145791.0,707471635.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-02,225.0,230.0,215.0,220.0,4049032.0,894334950.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-03,210.0,235.0,200.0,225.0,13073634.0,2889130095.0,28358837325.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-04,225.0,225.0,215.0,220.0,4652675.0,1024677880.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-05,225.0,225.0,215.0,220.0,4696793.0,1026161770.0,27728640940.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-06,210.0,215.0,200.0,200.0,7706144.0,1581069450.0,25207855400.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-09,205.0,225.0,200.0,205.0,12243497.0,2598775310.0,25838051785.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-10,200.0,220.0,200.0,210.0,8515575.0,1784156725.0,26468248170.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-11,180.0,180.0,180.0,180.0,1625712.0,292628160.0,22687069860.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-12,155.0,155.0,155.0,155.0,1270015.0,196852825.0,19536087935.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-13,145.0,150.0,135.0,135.0,41341811.0,5800429565.0,17015302395.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-16,135.0,140.0,125.0,140.0,9189475.0,1227193830.0,17645498780.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-17,140.0,140.0,130.0,140.0,5913271.0,808528940.0,17645498780.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-18,145.0,160.0,145.0,160.0,27775762.0,4307345350.0,20166284320.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-19,170.0,175.0,150.0,155.0,29246859.0,4765098325.0,19536087935.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-20,155.0,160.0,140.0,145.0,9851561.0,1446786215.0,18275695165.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-23,145.0,150.0,140.0,150.0,5263033.0,765938305.0,18905891550.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-24,155.0,160.0,145.0,145.0,6328726.0,957750940.0,18275695165.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-25,145.0,150.0,140.0,150.0,5360280.0,789220065.0,18905891550.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-26,150.0,165.0,145.0,160.0,20092412.0,3187138820.0,20166284320.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-27,160.0,175.0,155.0,160.0,22299327.0,3646079585.0,20166284320.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-30,165.0,165.0,145.0,145.0,7533451.0,1152110860.0,18275695165.0,126039277,KOSDAQ,tradable_ohlcv
2009-03-31,150.0,155.0,145.0,155.0,3985993.0,600786600.0,19536087935.0,126039277,KOSDAQ,tradable_ohlcv
2009-04-01,150.0,155.0,145.0,150.0,5093623.0,764313825.0,18905891550.0,126039277,KOSDAQ,tradable_ohlcv
