d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,398.0,398.0,368.0,381.0,52014221.0,19881915389.0,140260143660.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-03,381.0,451.0,371.0,422.0,86558323.0,36320028860.0,155353754920.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-04,426.0,429.0,398.0,419.0,30131069.0,12550886438.0,154249344340.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-05,420.0,450.0,413.0,421.0,44307578.0,18875563140.0,154985618060.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-08,443.0,447.0,426.0,435.0,28518528.0,12368135563.0,160139534100.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-09,432.0,432.0,389.0,396.0,31833515.0,13093315058.0,145782196560.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-10,401.0,420.0,375.0,380.0,39292722.0,15469942726.0,139892006800.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-11,381.0,387.0,368.0,380.0,15206499.0,5731373667.0,139892006800.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-12,384.0,384.0,369.0,374.0,11288899.0,4218229283.0,137683185640.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-15,371.0,379.0,366.0,372.0,10516812.0,3918698109.0,136946911920.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-16,375.0,376.0,368.0,373.0,7467205.0,2769397048.0,137315048780.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-17,372.0,381.0,370.0,371.0,8681509.0,3244819375.0,136578775060.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-18,372.0,380.0,370.0,380.0,8359068.0,3136205205.0,139892006800.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-19,381.0,383.0,375.0,379.0,5908156.0,2234580159.0,139523869940.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-22,384.0,384.0,375.0,375.0,5479962.0,2075214815.0,138051322500.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-23,375.0,378.0,372.0,377.0,4619795.0,1732819272.0,138787596220.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-24,377.0,378.0,371.0,373.0,5458288.0,2041721216.0,137315048780.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-25,375.0,380.0,373.0,376.0,4194513.0,1576029138.0,138419459360.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-26,375.0,379.0,374.0,378.0,5311661.0,1999751101.0,139155733080.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-29,379.0,379.0,370.0,373.0,7285000.0,2718571542.0,137315048780.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-30,368.0,368.0,362.0,363.0,9510007.0,3466494934.0,133633680180.0,368136860,KOSDAQ,tradable_ohlcv
2018-01-31,361.0,369.0,357.0,362.0,6589118.0,2388975720.0,133265543320.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-01,362.0,375.0,359.0,369.0,12562590.0,4592202857.0,135842501340.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-02,372.0,372.0,357.0,361.0,8718881.0,3149012976.0,132897406460.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-05,352.0,358.0,352.0,355.0,4908436.0,1740177139.0,130688585300.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-06,344.0,351.0,336.0,346.0,8133610.0,2779799746.0,127375353560.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-07,351.0,352.0,342.0,342.0,5578734.0,1963244568.0,125902806120.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-08,370.0,371.0,351.0,362.0,24239376.0,8773958971.0,133265543320.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-09,360.0,370.0,351.0,361.0,11344234.0,4084531465.0,132897406460.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-12,370.0,370.0,348.0,354.0,9573530.0,3411249040.0,130320448440.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-13,358.0,381.0,351.0,368.0,17809370.0,6554968144.0,135474364480.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-14,374.0,374.0,362.0,367.0,10528622.0,3873035870.0,135106227620.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-19,364.0,367.0,359.0,362.0,5494745.0,1990496477.0,133265543320.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-20,360.0,365.0,358.0,360.0,4024607.0,1450576961.0,132529269600.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-21,360.0,363.0,358.0,361.0,3411213.0,1230861274.0,132897406460.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-22,361.0,369.0,357.0,362.0,9027957.0,3266034511.0,133265543320.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-23,363.0,365.0,358.0,360.0,5323586.0,1919330651.0,132529269600.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-26,364.0,366.0,357.0,359.0,6140358.0,2222575506.0,132161132740.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-27,359.0,360.0,351.0,352.0,5195722.0,1849265935.0,129584174720.0,368136860,KOSDAQ,tradable_ohlcv
2018-02-28,351.0,351.0,344.0,344.0,4288852.0,1486081423.0,126639079840.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-02,346.0,357.0,345.0,353.0,7317168.0,2578772591.0,129952311580.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-05,362.0,395.0,357.0,377.0,44125384.0,16630030072.0,138787596220.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-06,387.0,389.0,365.0,374.0,15556741.0,5816658306.0,137683185640.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-07,450.0,485.0,421.0,465.0,151897198.0,69084611122.0,171183639900.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-08,450.0,477.0,425.0,436.0,82201967.0,36942778223.0,160507670960.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-09,479.0,496.0,446.0,448.0,99381784.0,46788058897.0,164925313280.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-12,468.0,472.0,447.0,451.0,27966499.0,12738694201.0,166029723860.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-13,443.0,444.0,421.0,439.0,25732439.0,11104844195.0,161612081540.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-14,432.0,442.0,430.0,436.0,12118551.0,5280889752.0,160507670960.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-15,434.0,443.0,415.0,421.0,19863460.0,8416340083.0,154985618060.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-16,421.0,437.0,415.0,425.0,20145403.0,8614796384.0,156458165500.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-19,439.0,457.0,431.0,440.0,34395804.0,15213443437.0,161980218400.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-20,437.0,442.0,427.0,442.0,10812057.0,4701440887.0,162716492120.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-21,445.0,447.0,429.0,430.0,14445309.0,6304858786.0,158298849800.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-22,431.0,440.0,426.0,433.0,14814884.0,6415238725.0,159403260380.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-23,427.0,441.0,417.0,422.0,16043597.0,6900818591.0,155353754920.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-26,420.0,428.0,411.0,426.0,9683266.0,4078099409.0,156826302360.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-27,426.0,440.0,426.0,431.0,10062428.0,4348204935.0,158666986660.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-28,431.0,499.0,427.0,470.0,91535602.0,43353078934.0,173024324200.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-29,477.0,478.0,451.0,452.0,26273061.0,12139756407.0,166397860720.0,368136860,KOSDAQ,tradable_ohlcv
2018-03-30,452.0,471.0,451.0,458.0,17931991.0,8247169520.0,168606681880.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-02,458.0,466.0,443.0,445.0,14257326.0,6434218692.0,163820902700.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-03,437.0,463.0,436.0,447.0,16306794.0,7345756637.0,164557176420.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-04,447.0,459.0,440.0,444.0,12132055.0,5453167622.0,163452765840.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-05,448.0,450.0,434.0,438.0,8990693.0,3949870052.0,161243944680.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-06,440.0,446.0,334.0,356.0,100845686.0,36482929425.0,131056722160.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-09,358.0,364.0,343.0,350.0,24320439.0,8550347697.0,128847901000.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-10,354.0,355.0,340.0,351.0,16269949.0,5658058811.0,129216037860.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-11,353.0,353.0,345.0,348.0,9421381.0,3276773913.0,128111627280.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-12,348.0,352.0,345.0,349.0,11300266.0,3930343593.0,128479764140.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-13,350.0,373.0,348.0,362.0,31152337.0,11339805468.0,133265543320.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-16,370.0,381.0,362.0,375.0,15751687.0,5849377681.0,138051322500.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-17,380.0,391.0,376.0,382.0,19047406.0,7283328748.0,140628280520.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-18,390.0,455.0,382.0,433.0,88082092.0,37378479792.0,159403260380.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-19,466.0,562.0,455.0,562.0,227229877.0,118658928057.0,206892915320.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-20,602.0,655.0,519.0,577.0,344875497.0,207151762376.0,212414968220.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-23,605.0,660.0,501.0,531.0,181233077.0,108314332448.0,195480672660.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-24,543.0,565.0,485.0,513.0,78997260.0,40358234545.0,188854209180.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-25,505.0,538.0,490.0,508.0,49269687.0,25260216393.0,187013524880.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-26,503.0,516.0,500.0,503.0,25903706.0,13158685364.0,185172840580.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-27,517.0,549.0,494.0,500.0,59432441.0,30754226307.0,184068430000.0,368136860,KOSDAQ,tradable_ohlcv
2018-04-30,524.0,606.0,515.0,553.0,168977904.0,95560732391.0,203579683580.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-02,588.0,592.0,541.0,553.0,77805516.0,44315024836.0,203579683580.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-03,549.0,550.0,505.0,509.0,35845001.0,18553498060.0,187381661740.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-04,495.0,520.0,482.0,510.0,29693207.0,14985932182.0,187749798600.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-08,493.0,496.0,462.0,463.0,26016000.0,12423120028.0,170447366180.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-09,462.0,507.0,462.0,479.0,42879532.0,20835446902.0,176337555940.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-10,498.0,507.0,482.0,487.0,30911488.0,15260616413.0,179282650820.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-11,495.0,495.0,465.0,483.0,26669205.0,12776821643.0,177810103380.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-14,495.0,515.0,488.0,498.0,46022309.0,23036252062.0,183332156280.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-15,505.0,546.0,492.0,520.0,75890340.0,39526031662.0,191431167200.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-16,461.0,493.0,461.0,469.0,40500078.0,19310577922.0,172656187340.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-17,469.0,494.0,468.0,478.0,32611083.0,15768135489.0,175969419080.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-18,477.0,484.0,464.0,473.0,21386244.0,10102632472.0,174128734780.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-21,473.0,475.0,460.0,464.0,13991469.0,6506055007.0,170815503040.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-23,462.0,474.0,442.0,459.0,24575018.0,11321666171.0,168974818740.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-24,402.0,425.0,401.0,413.0,100729009.0,41605115490.0,152040523180.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-25,382.0,394.0,366.0,388.0,51525968.0,19754143689.0,142837101680.0,368136860,KOSDAQ,tradable_ohlcv
2018-05-28,443.0,493.0,438.0,486.0,194810982.0,91643535399.0,242094513960.0,498136860,KOSDAQ,tradable_ohlcv
2018-05-29,475.0,476.0,443.0,443.0,78443590.0,35916703496.0,220674628980.0,498136860,KOSDAQ,tradable_ohlcv
2018-05-30,451.0,466.0,436.0,444.0,49312856.0,22102765860.0,221172765840.0,498136860,KOSDAQ,tradable_ohlcv
2018-05-31,447.0,457.0,438.0,441.0,25177896.0,11195423272.0,219678355260.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-01,442.0,448.0,413.0,422.0,30093585.0,12893329872.0,210213754920.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-04,436.0,442.0,415.0,422.0,16181917.0,6884561535.0,210213754920.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-05,423.0,432.0,411.0,430.0,18750572.0,7897249758.0,214198849800.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-07,435.0,441.0,425.0,430.0,15111040.0,6550875473.0,214198849800.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-08,434.0,436.0,421.0,426.0,14484404.0,6195180389.0,212206302360.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-11,432.0,443.0,428.0,443.0,19729983.0,8680251884.0,220674628980.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-12,470.0,487.0,424.0,437.0,74986067.0,34512106219.0,217685807820.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-14,423.0,430.0,407.0,411.0,23663320.0,9769184230.0,204734249460.0,498136860,KOSDAQ,tradable_ohlcv
2018-06-15,412.0,422.0,406.0,413.0,13770055.0,5693648679.0,205730523180.0,498136860,KOSDAQ,tradable_ohlcv
