d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,735.0,765.0,735.0,760.0,2929062.0,2197376670.0,29834167840.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-05,760.0,775.0,735.0,765.0,2330636.0,1754431265.0,30030445260.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-06,770.0,770.0,745.0,755.0,1365707.0,1027452495.0,29637890420.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-07,745.0,760.0,730.0,745.0,1484131.0,1106866150.0,29245335580.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-08,750.0,755.0,735.0,750.0,1222524.0,909928530.0,29441613000.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-11,745.0,765.0,740.0,750.0,1671182.0,1257301245.0,29441613000.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-12,860.0,860.0,815.0,860.0,15618280.0,13195573225.0,33759716240.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-13,860.0,975.0,820.0,920.0,15458605.0,13637684305.0,36115045280.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-14,910.0,1055.0,880.0,1020.0,19024084.0,18794579890.0,40040593680.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-15,1090.0,1170.0,1085.0,1170.0,11984775.0,13891127330.0,45928916280.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-18,1075.0,1315.0,1050.0,1270.0,29742813.0,34517913055.0,49854464680.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-19,1300.0,1340.0,1190.0,1230.0,17783700.0,22508776690.0,48284245320.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-20,1230.0,1330.0,1185.0,1250.0,14553266.0,18396228840.0,49069355000.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-21,1185.0,1245.0,1140.0,1195.0,16271543.0,19384586350.0,46910303380.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-22,1175.0,1305.0,1160.0,1250.0,15608174.0,19281685600.0,49069355000.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-25,1215.0,1435.0,1215.0,1435.0,21703712.0,29789013005.0,56331619540.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-26,1475.0,1560.0,1390.0,1455.0,20282772.0,30032760360.0,57116729220.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-27,1420.0,1480.0,1240.0,1240.0,14642074.0,19204935435.0,48676800160.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-28,1190.0,1285.0,1075.0,1235.0,12843701.0,15413104445.0,48480522740.0,39255484,KOSDAQ,tradable_ohlcv
2010-01-29,1200.0,1420.0,1190.0,1420.0,16876470.0,22838563875.0,55742787280.0,39255484,KOSDAQ,tradable_ohlcv
2010-02-01,1530.0,1630.0,1470.0,1470.0,23086865.0,36147043675.0,57705561480.0,39255484,KOSDAQ,tradable_ohlcv
2010-02-02,1420.0,1585.0,1360.0,1395.0,21012481.0,30914638100.0,54761400180.0,39255484,KOSDAQ,tradable_ohlcv
2010-02-03,1435.0,1520.0,1355.0,1520.0,16583589.0,23795338060.0,61563549200.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-04,1550.0,1745.0,1505.0,1745.0,23274226.0,38266573880.0,70676574575.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-05,1790.0,2005.0,1745.0,1890.0,54507094.0,102959589230.0,76549413150.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-08,1920.0,2010.0,1705.0,1855.0,36579972.0,68819015320.0,75131831425.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-09,1715.0,1760.0,1580.0,1615.0,18132982.0,29941994395.0,65411271025.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-10,1725.0,1855.0,1655.0,1810.0,30610826.0,54608327325.0,73309226350.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-11,1755.0,1915.0,1700.0,1780.0,31204962.0,56263722395.0,72094156300.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-12,1820.0,1825.0,1730.0,1800.0,8779226.0,15629483465.0,72904203000.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-16,1820.0,1885.0,1780.0,1860.0,11341268.0,20784966985.0,75334343100.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-17,1850.0,1885.0,1775.0,1825.0,14019437.0,25682634980.0,73916761375.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-18,1845.0,1935.0,1785.0,1790.0,15327408.0,28596494335.0,72499179650.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-19,1760.0,1810.0,1625.0,1675.0,11120659.0,18796671545.0,67841411125.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-22,1690.0,1775.0,1640.0,1720.0,9278395.0,16021958360.0,69664016200.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-23,1730.0,1775.0,1700.0,1710.0,4819632.0,8369667365.0,69258992850.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-24,1760.0,1800.0,1720.0,1765.0,8129969.0,14378343435.0,71486621275.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-25,1765.0,2025.0,1725.0,2025.0,38667295.0,75734839580.0,82017228375.0,40502335,KOSDAQ,tradable_ohlcv
2010-02-26,2055.0,2130.0,1730.0,1845.0,39762455.0,75413221875.0,74726808075.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-02,1865.0,1950.0,1840.0,1880.0,13746709.0,26102178995.0,76144389800.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-03,1800.0,1830.0,1745.0,1780.0,7690312.0,13617258610.0,72094156300.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-04,1745.0,1810.0,1660.0,1720.0,8807011.0,15185917745.0,69664016200.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-05,1675.0,1755.0,1625.0,1670.0,8201743.0,13789358995.0,67638899450.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-08,1645.0,1700.0,1605.0,1650.0,5156813.0,8545025850.0,66828852750.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-09,1685.0,1775.0,1665.0,1700.0,7208961.0,12392429850.0,68853969500.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-10,1720.0,1720.0,1665.0,1685.0,2985744.0,5020338970.0,68246434475.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-11,1685.0,1720.0,1660.0,1680.0,3437680.0,5811625640.0,68043922800.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-12,1680.0,1860.0,1620.0,1755.0,17943082.0,31594671100.0,71081597925.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-15,1755.0,1790.0,1685.0,1695.0,4300362.0,7471204870.0,68651457825.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-16,1695.0,1715.0,1655.0,1690.0,3001182.0,5046090625.0,68448946150.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-17,1700.0,1885.0,1680.0,1860.0,17018347.0,30561407560.0,75334343100.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-18,1860.0,1900.0,1805.0,1830.0,10636463.0,19630462850.0,74119273050.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-19,1745.0,1775.0,1700.0,1715.0,6241414.0,10837150845.0,69461504525.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-22,1700.0,1705.0,1655.0,1690.0,3163107.0,5307416840.0,68448946150.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-23,1715.0,1735.0,1690.0,1705.0,2875203.0,4912048785.0,69056481175.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-24,1720.0,1725.0,1660.0,1665.0,2923604.0,4910268205.0,67436387775.0,40502335,KOSDAQ,tradable_ohlcv
2010-03-25,1640.0,1645.0,1485.0,1560.0,4027447.0,6305414315.0,63183642600.0,40502335,KOSDAQ,tradable_ohlcv
