d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,540.0,550.0,520.0,520.0,436341.0,231512625.0,14506440000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-05,515.0,535.0,510.0,530.0,485334.0,252344700.0,14785410000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-06,525.0,570.0,525.0,550.0,871103.0,477553715.0,15343350000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-07,550.0,585.0,540.0,575.0,769345.0,434725625.0,16040775000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-08,575.0,595.0,560.0,585.0,669093.0,385661335.0,16319745000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-09,570.0,585.0,540.0,565.0,600195.0,336973735.0,15761805000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-12,550.0,570.0,530.0,530.0,512559.0,279731300.0,14785410000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-13,530.0,540.0,520.0,530.0,535284.0,283973075.0,14785410000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-14,520.0,530.0,515.0,530.0,491454.0,256101695.0,14785410000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-15,530.0,530.0,510.0,520.0,446842.0,231343480.0,14506440000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-16,510.0,535.0,510.0,510.0,449126.0,231431090.0,14227470000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-19,515.0,520.0,500.0,505.0,378767.0,191247395.0,14087985000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-20,495.0,510.0,495.0,505.0,325819.0,163651215.0,14087985000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-26,505.0,510.0,500.0,510.0,154058.0,77494470.0,14227470000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-27,500.0,510.0,500.0,510.0,254916.0,128324285.0,14227470000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-28,505.0,530.0,505.0,505.0,310939.0,158905365.0,14087985000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-29,505.0,520.0,505.0,515.0,154288.0,78616275.0,14366955000.0,27897000,KOSDAQ,tradable_ohlcv
2004-01-30,515.0,520.0,510.0,515.0,66573.0,34331720.0,14366955000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-02,525.0,525.0,510.0,510.0,193562.0,99642125.0,14227470000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-03,510.0,515.0,500.0,505.0,462414.0,233238335.0,14087985000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-04,500.0,505.0,495.0,505.0,387422.0,194020685.0,14087985000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-05,500.0,505.0,490.0,500.0,312120.0,154775575.0,13948500000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-06,495.0,500.0,490.0,500.0,147491.0,72999945.0,13948500000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-09,495.0,500.0,495.0,500.0,189429.0,94093205.0,13948500000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-10,500.0,505.0,495.0,500.0,110750.0,55275280.0,13948500000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-11,500.0,505.0,495.0,505.0,166823.0,83436315.0,14087985000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-12,505.0,510.0,445.0,500.0,298861.0,147921810.0,13948500000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-13,495.0,500.0,490.0,500.0,129011.0,63866950.0,13948500000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-16,500.0,500.0,465.0,475.0,264789.0,127580460.0,13251075000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-17,475.0,485.0,470.0,480.0,242948.0,116208290.0,13390560000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-18,480.0,515.0,455.0,475.0,760006.0,374742905.0,13251075000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-19,470.0,480.0,465.0,475.0,256859.0,121137190.0,13251075000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-20,470.0,475.0,465.0,475.0,122744.0,57532995.0,13251075000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-23,465.0,485.0,465.0,480.0,268668.0,126352135.0,13390560000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-24,465.0,495.0,465.0,480.0,189094.0,91060505.0,13390560000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-25,480.0,485.0,470.0,470.0,251413.0,119286585.0,13111590000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-26,470.0,475.0,455.0,465.0,255964.0,118106265.0,12972105000.0,27897000,KOSDAQ,tradable_ohlcv
2004-02-27,450.0,465.0,445.0,450.0,194830.0,87964565.0,12553650000.0,27897000,KOSDAQ,tradable_ohlcv
2004-03-02,450.0,450.0,440.0,445.0,230748.0,102064990.0,12414165000.0,27897000,KOSDAQ,tradable_ohlcv
2004-03-03,440.0,445.0,435.0,440.0,226810.0,99762210.0,12274680000.0,27897000,KOSDAQ,tradable_ohlcv
2004-03-04,435.0,445.0,430.0,435.0,291019.0,126920875.0,12135195000.0,27897000,KOSDAQ,tradable_ohlcv
2004-03-05,430.0,440.0,430.0,440.0,200871.0,87385670.0,12274680000.0,27897000,KOSDAQ,tradable_ohlcv
2004-03-08,435.0,445.0,435.0,440.0,180298.0,79012745.0,12274680000.0,27897000,KOSDAQ,tradable_ohlcv
2004-03-09,445.0,455.0,435.0,440.0,330749.0,146797430.0,12274680000.0,27897000,KOSDAQ,tradable_ohlcv
2004-03-10,440.0,440.0,430.0,430.0,323817.0,140193390.0,11995710000.0,27897000,KOSDAQ,tradable_ohlcv
