d,o,h,l,c,v,a,mc,s,m,rs
1999-02-03,10000.0,10000.0,8800.0,10000.0,1029.0,9814900.0,12280000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-04,8800.0,10000.0,8800.0,9900.0,88.0,791400.0,12157200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-05,9800.0,9800.0,9800.0,9800.0,150.0,1470000.0,12034400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-08,8800.0,9000.0,8800.0,9000.0,556.0,4933800.0,11052000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-09,8100.0,8900.0,7950.0,7950.0,260.0,2081100.0,9762600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-10,7200.0,7490.0,7000.0,7490.0,356.0,2519390.0,9197720000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-11,8380.0,8380.0,6720.0,8330.0,3.0,23430.0,10229240000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-12,8320.0,9190.0,7360.0,7360.0,101.0,856560.0,9038080000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-18,7010.0,8200.0,6650.0,6650.0,912.0,6387850.0,8166200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-19,7000.0,7400.0,6840.0,6840.0,1747.0,12170300.0,8399520000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-22,7000.0,7480.0,7000.0,7480.0,300.0,2124000.0,9185440000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-23,7470.0,7480.0,7470.0,7480.0,200.0,1495190.0,9185440000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-24,6710.0,6710.0,6710.0,6710.0,1.0,6710.0,8239880000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-25,6100.0,7400.0,6100.0,6100.0,3.0,19600.0,7490800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-02-26,5550.0,6830.0,5550.0,6830.0,2.0,12380.0,8387240000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-02,6050.0,7580.0,6050.0,7580.0,550.0,3364700.0,9308240000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-03,7010.0,7010.0,7010.0,7010.0,151.0,1058510.0,8608280000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-04,0.0,0.0,0.0,7010.0,0.0,0.0,8608280000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-05,7690.0,7690.0,7690.0,7690.0,183.0,1407270.0,9443320000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-08,0.0,0.0,0.0,7690.0,0.0,0.0,9443320000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,7390.0,0.0,0.0,9074920000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-10,7140.0,7140.0,7140.0,7140.0,230.0,1642200.0,8767920000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-11,6300.0,7130.0,6300.0,6700.0,1389.0,9262900.0,8227600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-12,6600.0,7000.0,6600.0,7000.0,611.0,4037000.0,8596000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-15,6700.0,7690.0,6700.0,7690.0,251.0,1687690.0,9443320000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-16,7000.0,8370.0,7000.0,8370.0,149.0,1048970.0,10278360000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-17,0.0,0.0,0.0,8370.0,0.0,0.0,10278360000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,8370.0,0.0,0.0,10278360000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,7500.0,0.0,0.0,9210000000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-22,7980.0,7980.0,7980.0,7980.0,1.0,7980.0,9799440000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-23,0.0,0.0,0.0,7490.0,0.0,0.0,9197720000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,7490.0,0.0,0.0,9197720000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-03-25,6600.0,7500.0,6600.0,7500.0,301.0,1987500.0,9210000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-26,7500.0,7500.0,7000.0,7000.0,503.0,3670470.0,8596000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-29,6710.0,6710.0,6500.0,6500.0,917.0,6138170.0,7982000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-30,6600.0,7280.0,6500.0,7280.0,250.0,1632670.0,8939840000.0,1228000,KOSDAQ,tradable_ohlcv
1999-03-31,0.0,0.0,0.0,7200.0,0.0,0.0,8841600000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-04-01,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,9566120000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-02,6860.0,7400.0,6860.0,7400.0,201.0,1380400.0,9087200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-06,7400.0,7400.0,6520.0,6800.0,1344.0,9243480.0,8350400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-07,6500.0,6800.0,6500.0,6800.0,1232.0,8150140.0,8350400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-08,6610.0,7000.0,6600.0,7000.0,365.0,2476840.0,8596000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-09,7000.0,7000.0,7000.0,7000.0,300.0,2100000.0,8596000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-12,7100.0,7500.0,7000.0,7000.0,1061.0,7487500.0,8596000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-13,7000.0,7840.0,7000.0,7500.0,696.0,4873640.0,9210000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-14,7320.0,7500.0,6800.0,7500.0,1003.0,6981680.0,9210000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-15,7320.0,8360.0,7320.0,8360.0,1461.0,10830180.0,10266080000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-16,0.0,0.0,0.0,8290.0,0.0,0.0,10180120000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-04-19,7900.0,7900.0,7900.0,7900.0,50.0,395000.0,9701200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-20,6960.0,7880.0,6960.0,7880.0,2.0,14840.0,9676640000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-21,6960.0,7960.0,6950.0,7960.0,272.0,2146550.0,9774880000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-22,7960.0,7960.0,7030.0,7030.0,2237.0,17720730.0,8632840000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-23,6880.0,7400.0,6810.0,7400.0,502.0,3459410.0,9087200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-26,6520.0,7790.0,6520.0,7790.0,61.0,410920.0,9566120000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-27,6860.0,7940.0,6860.0,7940.0,2.0,14800.0,9750320000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-28,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,8583720000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-29,6510.0,6510.0,6510.0,6510.0,97.0,631470.0,7994280000.0,1228000,KOSDAQ,tradable_ohlcv
1999-04-30,6700.0,7000.0,6550.0,6550.0,1006.0,6922000.0,8043400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-03,7200.0,7330.0,7000.0,7330.0,935.0,6775530.0,9001240000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-04,8200.0,8200.0,8200.0,8200.0,487.0,3993400.0,10069600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-06,9180.0,9180.0,7250.0,9100.0,2912.0,26717260.0,11174800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-07,10100.0,10100.0,10000.0,10000.0,2768.0,27827100.0,12280000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-10,11200.0,11200.0,9990.0,10000.0,5068.0,52929900.0,12280000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-11,10150.0,10500.0,8900.0,9800.0,1318.0,12965700.0,12034400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-12,8700.0,9300.0,8630.0,9300.0,501.0,4338300.0,11420400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-13,10200.0,10200.0,8500.0,8510.0,450.0,3998200.0,10450280000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-14,8600.0,8600.0,8050.0,8050.0,899.0,7608270.0,9885400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-17,8250.0,8250.0,8020.0,8020.0,452.0,3648700.0,9848560000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-18,8020.0,8980.0,8000.0,8980.0,3670.0,31093520.0,11027440000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-19,8980.0,9200.0,8000.0,9200.0,3333.0,28613400.0,11297600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-20,9200.0,10300.0,9000.0,10300.0,3271.0,30564100.0,12648400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-21,10300.0,11000.0,10000.0,11000.0,4676.0,48995600.0,13508000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-24,11500.0,12000.0,10600.0,12000.0,4877.0,54786200.0,14736000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-25,12000.0,13400.0,11500.0,13000.0,7025.0,88112700.0,15964000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-26,13500.0,14000.0,13000.0,13600.0,9022.0,120884650.0,16700800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-27,13700.0,15200.0,13700.0,15200.0,9696.0,140309200.0,18665600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-28,15200.0,16000.0,15200.0,16000.0,12778.0,195274600.0,19648000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-05-31,16000.0,17000.0,15600.0,17000.0,17481.0,279686200.0,20876000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-01,17000.0,18000.0,16000.0,18000.0,21011.0,355278300.0,22104000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-02,18000.0,18000.0,17500.0,18000.0,12492.0,224622000.0,22104000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-03,17800.0,17800.0,15850.0,15850.0,4761.0,79458550.0,19463800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-04,14300.0,15000.0,13950.0,13950.0,7008.0,99467150.0,17130600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-07,13100.0,15600.0,13000.0,15600.0,15383.0,233866400.0,19156800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-08,17400.0,17400.0,15750.0,16000.0,5753.0,94247550.0,19648000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-09,16000.0,16000.0,14100.0,14850.0,3521.0,51145150.0,18235800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-10,15300.0,16400.0,15300.0,16200.0,6668.0,105625500.0,19893600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-11,17400.0,18100.0,17400.0,18100.0,4645.0,83440800.0,22226800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-14,20250.0,20250.0,20250.0,20250.0,14314.0,289858500.0,24867000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-15,22650.0,22650.0,21000.0,22650.0,27163.0,610415250.0,27814200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-16,25350.0,25350.0,24000.0,25350.0,42932.0,1084733450.0,31129800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-17,28350.0,28350.0,28350.0,28350.0,30312.0,859345200.0,34813800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-18,28000.0,31750.0,27000.0,31000.0,51254.0,1530281500.0,38068000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-21,31500.0,33000.0,28000.0,29000.0,18303.0,549071700.0,35612000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-22,27100.0,28000.0,25550.0,26000.0,9421.0,248595100.0,31928000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-23,23000.0,23650.0,22900.0,23500.0,16380.0,377038650.0,28858000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-24,24900.0,26300.0,21000.0,24000.0,15484.0,376393100.0,29472000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-25,23800.0,23800.0,21150.0,21500.0,21315.0,460970300.0,26402000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-28,20500.0,22500.0,18950.0,19000.0,18155.0,363087350.0,23332000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-29,17500.0,18500.0,16750.0,18500.0,17415.0,296679300.0,22718000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-06-30,19500.0,20700.0,18900.0,20700.0,18135.0,364895900.0,25419600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-01,23150.0,23150.0,22800.0,23150.0,30806.0,712967050.0,28428200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-02,24100.0,24100.0,22000.0,23150.0,15998.0,368239700.0,28428200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-05,22500.0,24500.0,22000.0,23400.0,18789.0,442096150.0,28735200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-06,22800.0,23500.0,22100.0,22700.0,17525.0,403808000.0,27875600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-07,23000.0,23500.0,21200.0,22000.0,7686.0,169699000.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-08,20900.0,21500.0,19400.0,20000.0,15727.0,319704600.0,24560000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-09,18900.0,20000.0,18000.0,19200.0,9234.0,176602700.0,23577600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-12,20000.0,20000.0,17700.0,18300.0,7522.0,138385250.0,22472400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-13,18000.0,18850.0,17300.0,17300.0,7888.0,138981100.0,21244400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-14,17000.0,19350.0,17000.0,19350.0,13333.0,249886100.0,23761800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-15,19000.0,19000.0,17050.0,18100.0,5656.0,102196200.0,22226800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-16,15950.0,19000.0,15950.0,19000.0,9164.0,161899550.0,23332000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-19,17200.0,20500.0,17200.0,20100.0,13426.0,258422650.0,24682800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-20,20000.0,20850.0,18700.0,20300.0,12612.0,252107950.0,24928400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-21,20500.0,21000.0,19500.0,20500.0,21735.0,437932000.0,25174000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-22,20500.0,22950.0,19750.0,22950.0,12425.0,260523850.0,28182600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-23,22000.0,22950.0,20500.0,21300.0,16994.0,377704950.0,26156400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-26,21500.0,23800.0,19350.0,22350.0,12948.0,268025450.0,27445800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-27,21000.0,21900.0,20500.0,21500.0,6163.0,127853100.0,26402000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-28,22500.0,23000.0,21500.0,22000.0,9409.0,210682650.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-29,23000.0,24600.0,22500.0,24600.0,22191.0,527079450.0,30208800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-07-30,27500.0,27550.0,25600.0,27550.0,30780.0,841392000.0,33831400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-02,28300.0,30750.0,26000.0,29600.0,16083.0,455680150.0,36348800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-03,26500.0,29600.0,26500.0,28200.0,8466.0,243794200.0,34629600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-04,27500.0,29050.0,26600.0,28800.0,10108.0,280625400.0,35366400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-05,28150.0,30300.0,28150.0,28700.0,7891.0,226233150.0,35243600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-06,28700.0,29500.0,27200.0,27500.0,7335.0,209760850.0,33770000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-09,28700.0,30800.0,28700.0,30800.0,30777.0,944862000.0,37822400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-10,30800.0,34450.0,30800.0,34450.0,44413.0,1516653900.0,42304600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-11,36000.0,36000.0,31500.0,33500.0,16133.0,555277150.0,41138000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-12,33500.0,36000.0,33000.0,34500.0,14728.0,505918600.0,42366000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-13,32300.0,38500.0,32300.0,33600.0,7151.0,247815600.0,41260800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-16,32600.0,34000.0,31000.0,31300.0,3246.0,104816850.0,38436400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-17,31300.0,31500.0,27550.0,27550.0,10051.0,296920800.0,33831400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-18,24500.0,29000.0,24250.0,25000.0,12682.0,316748650.0,30700000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-19,25750.0,28000.0,25750.0,28000.0,4091.0,110988750.0,34384000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-20,29100.0,31350.0,29100.0,30800.0,9243.0,283407600.0,37822400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-23,28100.0,31000.0,28100.0,30000.0,4746.0,139451200.0,36840000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-24,30000.0,30000.0,26500.0,29000.0,4814.0,138584500.0,35612000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-25,28700.0,28900.0,25700.0,28000.0,2094.0,58253000.0,34384000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-26,27500.0,28000.0,26200.0,27800.0,3212.0,87641000.0,34138400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-27,27800.0,27800.0,24500.0,26700.0,14767.0,366815900.0,32787600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-08-30,0.0,0.0,0.0,26700.0,0.0,0.0,32787600000.0,1228000,KOSDAQ,non_tradable_zero_volume
1999-08-31,23500.0,23500.0,23500.0,23500.0,1365.0,32077500.0,28858000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-01,20700.0,22400.0,20700.0,20700.0,23307.0,488984650.0,25419600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-02,19000.0,21900.0,18500.0,21150.0,7379.0,150257250.0,25972200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-03,21150.0,22500.0,21000.0,22000.0,4547.0,98612950.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-06,20600.0,22800.0,20600.0,22500.0,3263.0,71396600.0,27630000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-07,22000.0,22000.0,21500.0,22000.0,4385.0,96028300.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-08,22000.0,24600.0,21500.0,22000.0,4990.0,112658600.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-09,21500.0,22400.0,21000.0,22000.0,2889.0,62325000.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-10,22800.0,22800.0,21100.0,21500.0,1845.0,39827200.0,26402000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-13,21000.0,22900.0,20200.0,21000.0,2950.0,61416300.0,25788000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-14,20500.0,21000.0,19500.0,20500.0,1736.0,34950500.0,25174000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-15,20000.0,21900.0,19750.0,20000.0,2154.0,43056650.0,24560000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-16,20000.0,20000.0,18000.0,19100.0,1773.0,33647300.0,23454800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-17,19100.0,20000.0,18000.0,19500.0,3502.0,65895050.0,23946000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-20,18500.0,19500.0,18100.0,18700.0,2903.0,53567100.0,22963600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-21,18700.0,18700.0,18000.0,18500.0,3591.0,65616700.0,22718000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-22,17600.0,20000.0,17600.0,20000.0,2859.0,52082000.0,24560000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-27,19000.0,20000.0,19000.0,19400.0,3010.0,59289450.0,23823200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-28,19400.0,19500.0,19000.0,19000.0,995.0,19042500.0,23332000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-29,19000.0,19000.0,18100.0,18500.0,1118.0,20650200.0,22718000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-09-30,18500.0,20700.0,18500.0,20100.0,1647.0,32328100.0,24682800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-01,18800.0,19100.0,18800.0,19000.0,1107.0,21050600.0,23332000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-04,19300.0,19300.0,19300.0,19300.0,102.0,1968600.0,23700400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-05,19500.0,21600.0,19500.0,20200.0,2268.0,47521800.0,24805600000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-06,21000.0,21000.0,20600.0,20650.0,1572.0,32687000.0,25358200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-07,20100.0,21000.0,20100.0,21000.0,175.0,3521150.0,25788000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-08,20000.0,22000.0,20000.0,22000.0,569.0,11870400.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-11,22000.0,22900.0,20700.0,22000.0,693.0,15535100.0,27016000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-12,22000.0,24600.0,22000.0,24600.0,6949.0,166137800.0,30208800000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-13,24600.0,25100.0,23000.0,24500.0,7126.0,170239150.0,30086000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-14,24400.0,24400.0,23350.0,23400.0,1452.0,34435000.0,28735200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-15,23000.0,24300.0,23000.0,23900.0,1985.0,46840700.0,29349200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-18,23900.0,23900.0,23500.0,23800.0,800.0,19019700.0,29226400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-19,23800.0,23800.0,21500.0,22900.0,875.0,19496400.0,28121200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-20,20300.0,23200.0,20200.0,21000.0,1124.0,23624000.0,25788000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-21,21000.0,22600.0,20000.0,20650.0,2198.0,46145000.0,25358200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-22,21000.0,21700.0,20000.0,21000.0,3570.0,72626200.0,25788000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-25,20950.0,23500.0,20900.0,23500.0,11428.0,262557950.0,28858000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-26,23500.0,26200.0,23500.0,25800.0,6249.0,157493200.0,31682400000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-27,25000.0,27100.0,24100.0,25000.0,15794.0,415595300.0,30700000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-28,25200.0,25200.0,23300.0,24900.0,767.0,18659000.0,30577200000.0,1228000,KOSDAQ,tradable_ohlcv
1999-10-29,23500.0,25900.0,23500.0,25500.0,3918.0,98191000.0,31314000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-11-01,24400.0,26500.0,24300.0,26500.0,8184.0,206747400.0,32542000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-11-02,26000.0,27000.0,24800.0,27000.0,10052.0,263853400.0,33156000000.0,1228000,KOSDAQ,tradable_ohlcv
1999-11-03,26800.0,30200.0,26800.0,30200.0,22072.0,641870150.0,37085600000.0,1228000,KOSDAQ,tradable_ohlcv
