d,o,h,l,c,v,a,mc,s,m,rs
2022-03-23,1315.0,1350.0,1315.0,1340.0,461983.0,618665230.0,111841254820.0,83463623,KOSDAQ,tradable_ohlcv
2022-03-24,1330.0,1370.0,1305.0,1345.0,918320.0,1225369890.0,112258572935.0,83463623,KOSDAQ,tradable_ohlcv
2022-03-25,1340.0,1365.0,1330.0,1340.0,359471.0,481992270.0,111841254820.0,83463623,KOSDAQ,tradable_ohlcv
2022-03-28,1340.0,1340.0,1305.0,1310.0,323274.0,424141620.0,109337346130.0,83463623,KOSDAQ,tradable_ohlcv
2022-03-29,1310.0,1330.0,1300.0,1330.0,347400.0,459176045.0,111006618590.0,83463623,KOSDAQ,tradable_ohlcv
2022-03-30,1345.0,1345.0,1320.0,1340.0,309882.0,413348010.0,111841254820.0,83463623,KOSDAQ,tradable_ohlcv
2022-03-31,1340.0,1400.0,1335.0,1400.0,1413584.0,1951816050.0,116849072200.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-01,1410.0,1460.0,1390.0,1435.0,1674392.0,2391085960.0,119770299005.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-04,1455.0,1455.0,1395.0,1410.0,611971.0,862570815.0,117683708430.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-05,1405.0,1415.0,1390.0,1405.0,508802.0,711104795.0,117266390315.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-06,1385.0,1400.0,1370.0,1375.0,535714.0,741467790.0,114762481625.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-07,1365.0,1390.0,1315.0,1335.0,490552.0,657851540.0,111423936705.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-08,1320.0,1350.0,1310.0,1330.0,360494.0,478433470.0,111006618590.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-11,1330.0,1330.0,1300.0,1310.0,275687.0,360857375.0,109337346130.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-12,1295.0,1305.0,1270.0,1290.0,445193.0,572007045.0,107668073670.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-13,1285.0,1325.0,1285.0,1320.0,337373.0,440828065.0,110171982360.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-14,1320.0,1325.0,1295.0,1300.0,346880.0,452572180.0,108502709900.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-15,1300.0,1310.0,1275.0,1310.0,282700.0,365572635.0,109337346130.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-18,1310.0,1335.0,1295.0,1335.0,296088.0,389816595.0,111423936705.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-19,1325.0,1340.0,1325.0,1340.0,241413.0,321995520.0,111841254820.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-20,1345.0,1355.0,1330.0,1345.0,407593.0,541904875.0,112258572935.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-21,1255.0,1280.0,1195.0,1240.0,2600537.0,3219080830.0,103494892520.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-22,1230.0,1240.0,1200.0,1225.0,725731.0,881338360.0,102242938175.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-25,1200.0,1215.0,1150.0,1155.0,949110.0,1109249400.0,96400484565.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-26,1160.0,1180.0,1155.0,1155.0,402819.0,469974730.0,96400484565.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-27,1140.0,1145.0,1115.0,1125.0,523496.0,588812160.0,93896575875.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-28,1125.0,1135.0,1115.0,1120.0,322121.0,361413205.0,93479257760.0,83463623,KOSDAQ,tradable_ohlcv
2022-04-29,1125.0,1150.0,1120.0,1135.0,390317.0,444004055.0,94731212105.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-02,1130.0,1175.0,1125.0,1155.0,309319.0,356158145.0,96400484565.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-03,1160.0,1180.0,1160.0,1160.0,324355.0,378275055.0,96817802680.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-04,1160.0,1175.0,1140.0,1140.0,379086.0,438067360.0,95148530220.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-06,1125.0,1140.0,1120.0,1135.0,244936.0,276321155.0,94731212105.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-09,1120.0,1135.0,1100.0,1100.0,308859.0,343955890.0,91809985300.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-10,1100.0,1125.0,1050.0,1115.0,538257.0,583613790.0,93061939645.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-11,1100.0,1115.0,1090.0,1105.0,232729.0,256588385.0,92227303415.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-12,1100.0,1110.0,1055.0,1060.0,362333.0,391116295.0,88471440380.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-13,1060.0,1130.0,1060.0,1090.0,798546.0,877845665.0,90975349070.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-16,1090.0,1120.0,1080.0,1105.0,334868.0,369598230.0,92227303415.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-17,1115.0,1140.0,1095.0,1110.0,362982.0,407108560.0,92644621530.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-18,1145.0,1245.0,1135.0,1175.0,2479632.0,2941153220.0,98069757025.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-19,1150.0,1150.0,1120.0,1140.0,546192.0,618199275.0,95148530220.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-20,1165.0,1165.0,1130.0,1150.0,389558.0,445552200.0,95983166450.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-23,1140.0,1160.0,1125.0,1130.0,301266.0,342544775.0,94313893990.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-24,1130.0,1140.0,1105.0,1115.0,326833.0,365935550.0,93061939645.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-25,1120.0,1120.0,1100.0,1110.0,255258.0,282855910.0,92644621530.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-26,1110.0,1120.0,1095.0,1100.0,271941.0,300913550.0,91809985300.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-27,1115.0,1120.0,1105.0,1115.0,278325.0,309983930.0,93061939645.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-30,1120.0,1180.0,1120.0,1170.0,1432559.0,1656978385.0,97652438910.0,83463623,KOSDAQ,tradable_ohlcv
2022-05-31,1145.0,1255.0,1080.0,1115.0,4903401.0,5708534875.0,93061939645.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-02,1115.0,1420.0,1115.0,1335.0,35020980.0,46599392745.0,111423936705.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-03,1320.0,1340.0,1280.0,1300.0,4127530.0,5381393315.0,108502709900.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-07,1275.0,1285.0,1215.0,1230.0,1731840.0,2157079640.0,102660256290.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-08,1245.0,1595.0,1245.0,1595.0,80264389.0,121254952190.0,133124478685.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-09,1585.0,1610.0,1490.0,1500.0,17171486.0,26623787445.0,125195434500.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-10,1485.0,1520.0,1450.0,1450.0,6526977.0,9661971270.0,121022253350.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-13,1430.0,1490.0,1360.0,1370.0,8511801.0,12134385050.0,114345163510.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-14,1375.0,1465.0,1355.0,1380.0,11785382.0,16690237100.0,115179799740.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-15,1380.0,1470.0,1365.0,1380.0,6587652.0,9318438850.0,115179799740.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-16,1415.0,1505.0,1355.0,1365.0,12131180.0,17509006940.0,113927845395.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-17,1340.0,1345.0,1280.0,1310.0,2932629.0,3823819120.0,109337346130.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-20,1335.0,1375.0,1270.0,1345.0,5671712.0,7540411000.0,112258572935.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-21,1345.0,1405.0,1315.0,1350.0,5609168.0,7666364530.0,112675891050.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-22,1385.0,1425.0,1280.0,1305.0,6774190.0,9381612265.0,108920028015.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-23,1350.0,1420.0,1290.0,1325.0,7735906.0,10532737415.0,110589300475.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-24,1330.0,1365.0,1305.0,1330.0,4607321.0,6154144295.0,111006618590.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-27,1350.0,1390.0,1335.0,1380.0,7056134.0,9654202255.0,115179799740.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-28,1380.0,1400.0,1150.0,1190.0,11929941.0,15011213920.0,99321711370.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-29,1215.0,1265.0,1125.0,1155.0,6749396.0,8024206390.0,96400484565.0,83463623,KOSDAQ,tradable_ohlcv
2022-06-30,1160.0,1185.0,1110.0,1115.0,2572171.0,2942984625.0,93061939645.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-01,1105.0,1135.0,1020.0,1025.0,3625038.0,3864273180.0,85550213575.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-04,1070.0,1330.0,1070.0,1330.0,15247640.0,19505691460.0,111006618590.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-05,1420.0,1425.0,1205.0,1250.0,24882737.0,31789975140.0,104329528750.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-06,1250.0,1290.0,1125.0,1125.0,9703733.0,11756523625.0,93896575875.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-07,1140.0,1145.0,1100.0,1135.0,3212095.0,3618524180.0,94731212105.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-08,1140.0,1170.0,1125.0,1130.0,3224421.0,3688688260.0,94313893990.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-11,1135.0,1150.0,1110.0,1110.0,2199502.0,2474450335.0,92644621530.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-12,1110.0,1115.0,1065.0,1080.0,1602795.0,1730324650.0,90140712840.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-13,1080.0,1085.0,1055.0,1060.0,1154653.0,1229733115.0,88471440380.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-14,1060.0,1165.0,1055.0,1095.0,8195658.0,9209082820.0,91392667185.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-15,957.0,989.0,951.0,952.0,13955175.0,13397740158.0,79457369096.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-18,958.0,959.0,926.0,943.0,3283028.0,3094193735.0,78706196489.0,83463623,KOSDAQ,tradable_ohlcv
2022-07-19,946.0,957.0,940.0,950.0,2667695.0,2531059098.0,116857642750.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-20,957.0,957.0,948.0,951.0,2187879.0,2082105108.0,116980650795.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-21,953.0,956.0,950.0,951.0,1779156.0,1693438005.0,116980650795.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-22,951.0,955.0,946.0,946.0,2173818.0,2064904217.0,116365610570.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-25,946.0,946.0,922.0,935.0,2073600.0,1937236127.0,115012522075.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-26,936.0,950.0,935.0,941.0,1446652.0,1362312253.0,115750570345.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-27,946.0,949.0,940.0,947.0,1296250.0,1225692738.0,116488618615.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-28,952.0,953.0,945.0,946.0,1303877.0,1235688388.0,116365610570.0,123008045,KOSDAQ,tradable_ohlcv
2022-07-29,945.0,954.0,944.0,947.0,1430312.0,1354790112.0,116488618615.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-01,946.0,951.0,939.0,949.0,1098948.0,1041320049.0,116734634705.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-02,948.0,958.0,944.0,950.0,1816858.0,1728384837.0,116857642750.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-03,951.0,957.0,948.0,953.0,1007480.0,960115236.0,117226666885.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-04,956.0,965.0,953.0,964.0,2864894.0,2751568650.0,118579755380.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-05,965.0,968.0,955.0,965.0,1388735.0,1337122880.0,118702763425.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-08,967.0,985.0,954.0,957.0,2829597.0,2725647510.0,117718699065.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-09,960.0,983.0,958.0,962.0,3895799.0,3775662475.0,118333739290.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-10,959.0,961.0,954.0,954.0,1284295.0,1228391888.0,117349674930.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-11,956.0,963.0,956.0,958.0,932259.0,894294659.0,117841707110.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-12,959.0,965.0,957.0,958.0,918061.0,882063250.0,117841707110.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-16,961.0,966.0,958.0,960.0,1413362.0,1358506532.0,118087723200.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-17,960.0,963.0,954.0,958.0,1578600.0,1513971496.0,117841707110.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-18,958.0,963.0,955.0,961.0,907529.0,870946519.0,118210731245.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-19,961.0,963.0,951.0,951.0,1239633.0,1183047393.0,116980650795.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-22,951.0,954.0,937.0,940.0,870589.0,821607198.0,115627562300.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-23,940.0,940.0,926.0,928.0,1176071.0,1094110894.0,114151465760.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-24,925.0,941.0,925.0,938.0,968427.0,904969944.0,115381546210.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-25,938.0,959.0,937.0,951.0,1320298.0,1257418336.0,116980650795.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-26,957.0,957.0,951.0,952.0,747637.0,712503784.0,117103658840.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-29,938.0,947.0,930.0,937.0,779868.0,731487139.0,115258538165.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-30,947.0,952.0,939.0,945.0,570596.0,540688957.0,116242602525.0,123008045,KOSDAQ,tradable_ohlcv
2022-08-31,948.0,949.0,936.0,945.0,608921.0,573548929.0,116242602525.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-01,945.0,947.0,929.0,935.0,830962.0,778508005.0,115012522075.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-02,935.0,942.0,919.0,923.0,827159.0,767848125.0,113536425535.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-05,923.0,941.0,920.0,928.0,537469.0,499355954.0,114151465760.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-06,926.0,959.0,926.0,947.0,1475833.0,1401376147.0,116488618615.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-07,948.0,952.0,922.0,928.0,1021659.0,950632420.0,114151465760.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-08,929.0,934.0,913.0,919.0,647688.0,596779423.0,113044393355.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-13,923.0,929.0,919.0,921.0,524234.0,483567983.0,113290409445.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-14,905.0,914.0,899.0,908.0,792382.0,718175378.0,111691304860.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-15,912.0,913.0,881.0,881.0,1297172.0,1162104504.0,108370087645.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-16,881.0,891.0,852.0,855.0,1375717.0,1193302713.0,105171878475.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-19,840.0,850.0,798.0,800.0,1826617.0,1483942845.0,98406436000.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-20,802.0,820.0,799.0,807.0,921018.0,744177890.0,99267492315.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-21,805.0,818.0,800.0,805.0,909983.0,734689610.0,99021476225.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-22,799.0,804.0,763.0,775.0,1441409.0,1112883003.0,95331234875.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-23,775.0,775.0,744.0,745.0,1274967.0,960758932.0,91640993525.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-26,716.0,730.0,709.0,719.0,1307196.0,937859114.0,88442784355.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-27,710.0,724.0,706.0,711.0,1167588.0,832197910.0,87458719995.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-28,705.0,732.0,699.0,712.0,1417822.0,1009843323.0,87581728040.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-29,718.0,727.0,704.0,705.0,762420.0,546146818.0,86720671725.0,123008045,KOSDAQ,tradable_ohlcv
2022-09-30,699.0,723.0,690.0,710.0,984780.0,694658467.0,87335711950.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-04,718.0,724.0,705.0,719.0,692833.0,496622378.0,88442784355.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-05,721.0,729.0,704.0,705.0,613057.0,437625587.0,86720671725.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-06,706.0,758.0,706.0,736.0,1224271.0,898814814.0,90533921120.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-07,739.0,748.0,720.0,728.0,503866.0,368916794.0,89549856760.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-11,721.0,723.0,699.0,703.0,639696.0,451971574.0,86474655635.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-12,690.0,701.0,678.0,687.0,943502.0,647832679.0,84506526915.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-13,678.0,679.0,665.0,670.0,711652.0,477602305.0,82415390150.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-14,670.0,704.0,670.0,695.0,846712.0,583774123.0,85490591275.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-17,700.0,718.0,688.0,712.0,1035691.0,728694839.0,87581728040.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-18,715.0,725.0,714.0,717.0,477176.0,343685580.0,88196768265.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-19,720.0,723.0,711.0,713.0,440116.0,315816582.0,87704736085.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-20,715.0,720.0,702.0,704.0,330020.0,233391852.0,86597663680.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-21,704.0,713.0,690.0,694.0,474821.0,330376286.0,85367583230.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-24,700.0,711.0,695.0,699.0,305850.0,214923928.0,85982623455.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-25,701.0,707.0,697.0,706.0,426070.0,299374418.0,86843679770.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-26,710.0,711.0,693.0,693.0,366666.0,255140707.0,85244575185.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-27,693.0,702.0,690.0,697.0,358219.0,250065426.0,85736607365.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-28,699.0,706.0,696.0,696.0,318857.0,223055873.0,85613599320.0,123008045,KOSDAQ,tradable_ohlcv
2022-10-31,696.0,706.0,696.0,701.0,527088.0,369478657.0,86228639545.0,123008045,KOSDAQ,tradable_ohlcv
2022-11-01,705.0,825.0,701.0,741.0,6357149.0,4847450291.0,91148961345.0,123008045,KOSDAQ,tradable_ohlcv
2022-11-02,741.0,746.0,731.0,735.0,610848.0,449673982.0,90410913075.0,123008045,KOSDAQ,tradable_ohlcv
2022-11-03,735.0,750.0,719.0,725.0,636478.0,465446743.0,89180832625.0,123008045,KOSDAQ,tradable_ohlcv
2022-11-04,721.0,730.0,712.0,719.0,476010.0,341733032.0,88442784355.0,123008045,KOSDAQ,tradable_ohlcv
2022-11-07,721.0,727.0,717.0,722.0,325315.0,234391216.0,88811808490.0,123008045,KOSDAQ,tradable_ohlcv
2022-11-08,730.0,758.0,721.0,729.0,354506.0,258009775.0,89672864805.0,123008045,KOSDAQ,tradable_ohlcv
2022-11-09,730.0,738.0,724.0,735.0,305379.0,223750887.0,90410913075.0,123008045,KOSDAQ,tradable_ohlcv
