d,o,h,l,c,v,a,mc,s,m
2019-01-02,1155.0,1160.0,1105.0,1115.0,957360.0,1081021715.0,89200000000.0,80000000,KOSDAQ
2019-01-03,1120.0,1130.0,1080.0,1090.0,926706.0,1023806805.0,87200000000.0,80000000,KOSDAQ
2019-01-04,1075.0,1095.0,1050.0,1080.0,710626.0,759942905.0,86400000000.0,80000000,KOSDAQ
2019-01-07,1100.0,1115.0,1080.0,1080.0,1077352.0,1181271230.0,86400000000.0,80000000,KOSDAQ
2019-01-08,1095.0,1150.0,1080.0,1110.0,2181282.0,2428375080.0,88800000000.0,80000000,KOSDAQ
2019-01-09,1120.0,1150.0,1110.0,1140.0,1617935.0,1826331810.0,91200000000.0,80000000,KOSDAQ
2019-01-10,1145.0,1255.0,1125.0,1125.0,6511236.0,7785869620.0,90000000000.0,80000000,KOSDAQ
2019-01-11,1140.0,1150.0,1105.0,1130.0,1891886.0,2134515600.0,90400000000.0,80000000,KOSDAQ
2019-01-14,1160.0,1160.0,1115.0,1120.0,2413395.0,2740266340.0,89600000000.0,80000000,KOSDAQ
2019-01-15,1115.0,1155.0,1115.0,1150.0,1365960.0,1549162385.0,92000000000.0,80000000,KOSDAQ
2019-01-16,1170.0,1190.0,1140.0,1170.0,2122442.0,2466113840.0,93600000000.0,80000000,KOSDAQ
2019-01-17,1175.0,1180.0,1140.0,1150.0,1233456.0,1432170865.0,92000000000.0,80000000,KOSDAQ
2019-01-18,1160.0,1180.0,1135.0,1170.0,1446407.0,1675038930.0,93600000000.0,80000000,KOSDAQ
2019-01-21,1185.0,1235.0,1175.0,1195.0,3365336.0,4062500970.0,95600000000.0,80000000,KOSDAQ
2019-01-22,1195.0,1205.0,1160.0,1170.0,6133735.0,6421004750.0,93600000000.0,80000000,KOSDAQ
2019-01-23,1150.0,1200.0,1010.0,1030.0,14345262.0,15503024245.0,82400000000.0,80000000,KOSDAQ
2019-01-24,1040.0,1045.0,1000.0,1030.0,2855778.0,2921004880.0,82400000000.0,80000000,KOSDAQ
2019-01-25,1020.0,1040.0,1015.0,1030.0,1724744.0,1772395290.0,82400000000.0,80000000,KOSDAQ
2019-01-28,1040.0,1050.0,1025.0,1025.0,1667997.0,1722206000.0,82000000000.0,80000000,KOSDAQ
2019-01-29,1025.0,1035.0,992.0,1000.0,2131246.0,2142967446.0,80000000000.0,80000000,KOSDAQ
2019-01-30,1000.0,1020.0,994.0,998.0,1378753.0,1380517374.0,79840000000.0,80000000,KOSDAQ
2019-01-31,998.0,1010.0,993.0,997.0,1036627.0,1034093895.0,79760000000.0,80000000,KOSDAQ
2019-02-01,995.0,1005.0,959.0,966.0,1708699.0,1670280261.0,77280000000.0,80000000,KOSDAQ
2019-02-07,966.0,982.0,965.0,967.0,1009749.0,982594065.0,77360000000.0,80000000,KOSDAQ
2019-02-08,965.0,979.0,965.0,976.0,508510.0,494329584.0,78080000000.0,80000000,KOSDAQ
2019-02-11,971.0,983.0,970.0,974.0,684959.0,668285359.0,77920000000.0,80000000,KOSDAQ
2019-02-12,971.0,1040.0,971.0,993.0,2008980.0,2003131971.0,79440000000.0,80000000,KOSDAQ
2019-02-13,998.0,1010.0,998.0,1005.0,843175.0,844870615.0,80400000000.0,80000000,KOSDAQ
2019-02-14,1010.0,1015.0,1000.0,1015.0,963877.0,972391170.0,81200000000.0,80000000,KOSDAQ
2019-02-15,1010.0,1015.0,993.0,996.0,1063032.0,1062946301.0,79680000000.0,80000000,KOSDAQ
2019-02-18,997.0,1095.0,997.0,1050.0,10594643.0,11227603691.0,84000000000.0,80000000,KOSDAQ
2019-02-19,1050.0,1080.0,1040.0,1045.0,2901647.0,3069460525.0,83600000000.0,80000000,KOSDAQ
2019-02-20,1055.0,1100.0,1050.0,1080.0,4296220.0,4625011590.0,86400000000.0,80000000,KOSDAQ
2019-02-21,1080.0,1105.0,1060.0,1075.0,2920447.0,3158452605.0,86000000000.0,80000000,KOSDAQ
2019-02-22,1080.0,1255.0,1075.0,1145.0,48192419.0,56875195760.0,91600000000.0,80000000,KOSDAQ
2019-02-25,1175.0,1225.0,1160.0,1190.0,11545634.0,13707411340.0,95200000000.0,80000000,KOSDAQ
2019-02-26,1205.0,1455.0,1205.0,1385.0,78029911.0,107238929330.0,110800000000.0,80000000,KOSDAQ
2019-02-27,1405.0,1435.0,1350.0,1380.0,16275180.0,22477328195.0,110400000000.0,80000000,KOSDAQ
2019-02-28,1375.0,1375.0,1220.0,1220.0,12748203.0,16671269895.0,97600000000.0,80000000,KOSDAQ
2019-03-04,1270.0,1325.0,1245.0,1270.0,11177989.0,14401136215.0,101600000000.0,80000000,KOSDAQ
2019-03-05,1300.0,1305.0,1240.0,1270.0,5623201.0,7166117195.0,101600000000.0,80000000,KOSDAQ
2019-03-06,1320.0,1325.0,1260.0,1285.0,6100269.0,7868890085.0,102800000000.0,80000000,KOSDAQ
