d,o,h,l,c,v,a,mc,s,m
2009-01-02,2600.0,2745.0,2585.0,2600.0,1578.0,4191890.0,16373760000.0,6297600,KOSDAQ
2009-01-05,2575.0,2600.0,2545.0,2590.0,1795.0,4631965.0,16310784000.0,6297600,KOSDAQ
2009-01-06,2590.0,2650.0,2570.0,2600.0,16193.0,42081170.0,16373760000.0,6297600,KOSDAQ
2009-01-07,2620.0,2845.0,2600.0,2830.0,29904.0,81480565.0,17822208000.0,6297600,KOSDAQ
2009-01-08,2675.0,2830.0,2675.0,2775.0,2034.0,5675115.0,17475840000.0,6297600,KOSDAQ
2009-01-09,2985.0,2985.0,2750.0,2925.0,7502.0,21348075.0,18420480000.0,6297600,KOSDAQ
2009-01-12,3065.0,3065.0,2750.0,2750.0,7672.0,21337995.0,17318400000.0,6297600,KOSDAQ
2009-01-13,2785.0,2785.0,2640.0,2750.0,5062.0,13525935.0,17318400000.0,6297600,KOSDAQ
2009-01-14,2840.0,2840.0,2680.0,2800.0,5118.0,14011205.0,17633280000.0,6297600,KOSDAQ
2009-01-15,2865.0,2865.0,2650.0,2735.0,8159.0,21904320.0,17223936000.0,6297600,KOSDAQ
2009-01-16,2735.0,2780.0,2680.0,2780.0,4198.0,11396170.0,17507328000.0,6297600,KOSDAQ
2009-01-19,2895.0,2895.0,2700.0,2720.0,6875.0,18778105.0,17129472000.0,6297600,KOSDAQ
2009-01-20,2700.0,2835.0,2670.0,2740.0,1851.0,4980070.0,17255424000.0,6297600,KOSDAQ
2009-01-21,2720.0,2720.0,2560.0,2700.0,3550.0,9336895.0,17003520000.0,6297600,KOSDAQ
2009-01-22,2720.0,2725.0,2635.0,2645.0,381.0,1006215.0,16657152000.0,6297600,KOSDAQ
2009-01-23,2650.0,2670.0,2560.0,2670.0,721.0,1907570.0,16814592000.0,6297600,KOSDAQ
2009-01-28,2670.0,2680.0,2610.0,2675.0,4866.0,12808790.0,16846080000.0,6297600,KOSDAQ
2009-01-29,2675.0,2835.0,2640.0,2730.0,8890.0,24146410.0,17192448000.0,6297600,KOSDAQ
2009-01-30,2725.0,2725.0,2660.0,2705.0,465.0,1255550.0,17035008000.0,6297600,KOSDAQ
2009-02-02,2700.0,2790.0,2615.0,2705.0,19171.0,52098245.0,17035008000.0,6297600,KOSDAQ
2009-02-03,2710.0,2835.0,2655.0,2800.0,5944.0,16373895.0,17633280000.0,6297600,KOSDAQ
2009-02-04,2895.0,2910.0,2800.0,2800.0,3393.0,9552850.0,17633280000.0,6297600,KOSDAQ
2009-02-05,2890.0,2895.0,2765.0,2800.0,3013.0,8394095.0,17633280000.0,6297600,KOSDAQ
2009-02-06,2890.0,3090.0,2735.0,2860.0,24889.0,71663100.0,18011136000.0,6297600,KOSDAQ
2009-02-09,2920.0,3080.0,2885.0,2990.0,14077.0,41617605.0,18829824000.0,6297600,KOSDAQ
2009-02-10,3005.0,3130.0,2930.0,3000.0,20752.0,62269760.0,18892800000.0,6297600,KOSDAQ
2009-02-11,2995.0,3210.0,2990.0,3170.0,13245.0,40444875.0,19963392000.0,6297600,KOSDAQ
2009-02-12,3200.0,3295.0,3150.0,3240.0,29833.0,96260670.0,20404224000.0,6297600,KOSDAQ
2009-02-13,3240.0,3295.0,3105.0,3240.0,11834.0,37710490.0,20404224000.0,6297600,KOSDAQ
2009-02-16,3340.0,3340.0,3105.0,3125.0,14303.0,45754650.0,19680000000.0,6297600,KOSDAQ
2009-02-17,3100.0,3150.0,2995.0,3070.0,11967.0,36221280.0,19333632000.0,6297600,KOSDAQ
2009-02-18,3000.0,3530.0,2995.0,3530.0,47667.0,165307740.0,22230528000.0,6297600,KOSDAQ
2009-02-19,4055.0,4055.0,4055.0,4055.0,20997.0,85142835.0,25536768000.0,6297600,KOSDAQ
2009-02-20,4290.0,4660.0,3710.0,3960.0,232852.0,1006199910.0,24938496000.0,6297600,KOSDAQ
