d,o,h,l,c,v,a,mc,s,m
2018-01-02,14400.0,14750.0,14150.0,14300.0,138277.0,1991220150.0,153894140400.0,10761828,KOSDAQ
2018-01-03,14350.0,14950.0,14150.0,14650.0,173604.0,2544631200.0,157660780200.0,10761828,KOSDAQ
2018-01-04,14600.0,14900.0,14150.0,14300.0,146949.0,2136701800.0,153894140400.0,10761828,KOSDAQ
2018-01-05,14300.0,14450.0,13800.0,13950.0,231176.0,3232228200.0,150127500600.0,10761828,KOSDAQ
2018-01-08,14000.0,14050.0,13350.0,13550.0,165431.0,2242077500.0,145822769400.0,10761828,KOSDAQ
2018-01-09,13500.0,13700.0,13400.0,13550.0,95870.0,1296941900.0,145822769400.0,10761828,KOSDAQ
2018-01-10,13650.0,13650.0,13200.0,13250.0,120306.0,1603612650.0,142594221000.0,10761828,KOSDAQ
2018-01-11,13200.0,13450.0,13050.0,13150.0,133250.0,1754094850.0,141518038200.0,10761828,KOSDAQ
2018-01-12,13150.0,13200.0,12700.0,12850.0,172632.0,2216353700.0,138289489800.0,10761828,KOSDAQ
2018-01-15,12950.0,13150.0,12800.0,12900.0,67873.0,879845450.0,138827581200.0,10761828,KOSDAQ
2018-01-16,12850.0,13500.0,12750.0,13350.0,125427.0,1657836000.0,143670403800.0,10761828,KOSDAQ
2018-01-17,13300.0,13450.0,13100.0,13300.0,70033.0,930572400.0,143132312400.0,10761828,KOSDAQ
2018-01-18,13450.0,13700.0,13400.0,13500.0,54964.0,743477750.0,145284678000.0,10761828,KOSDAQ
2018-01-19,13650.0,13650.0,13300.0,13550.0,57820.0,777218400.0,145822769400.0,10761828,KOSDAQ
2018-01-22,13600.0,13600.0,13050.0,13150.0,61693.0,815630100.0,141518038200.0,10761828,KOSDAQ
2018-01-23,13200.0,13600.0,13100.0,13200.0,46701.0,619508250.0,142056129600.0,10761828,KOSDAQ
2018-01-24,13250.0,13900.0,13150.0,13800.0,138419.0,1877347500.0,148513226400.0,10761828,KOSDAQ
