d,o,h,l,c,v,a,mc,s,m
2024-01-02,23700.0,24450.0,23550.0,24100.0,198444.0,4771466100.0,278881777800.0,11571858,KOSDAQ
2024-01-03,23700.0,23900.0,23000.0,23600.0,103646.0,2426019750.0,273095848800.0,11571858,KOSDAQ
2024-01-04,23250.0,24150.0,23050.0,23400.0,161809.0,3784151900.0,270781477200.0,11571858,KOSDAQ
2024-01-05,23500.0,23600.0,22500.0,22900.0,135151.0,3093431550.0,264995548200.0,11571858,KOSDAQ
2024-01-08,22900.0,23000.0,22300.0,22700.0,61903.0,1400681200.0,262681176600.0,11571858,KOSDAQ
2024-01-09,23000.0,23300.0,22200.0,22550.0,124745.0,2811462200.0,260945397900.0,11571858,KOSDAQ
2024-01-10,22600.0,22650.0,21900.0,22150.0,88964.0,1968327900.0,256316654700.0,11571858,KOSDAQ
2024-01-11,22150.0,22350.0,21800.0,22000.0,50302.0,1107674800.0,254580876000.0,11571858,KOSDAQ
2024-01-12,21900.0,22350.0,21400.0,21800.0,63829.0,1389617750.0,252266504400.0,11571858,KOSDAQ
2024-01-15,21750.0,22150.0,21250.0,21700.0,74098.0,1596293600.0,251109318600.0,11571858,KOSDAQ
2024-01-16,21500.0,21750.0,20800.0,21200.0,53432.0,1133852650.0,245323389600.0,11571858,KOSDAQ
2024-01-17,21300.0,21600.0,20450.0,20800.0,87161.0,1808169200.0,240694646400.0,11571858,KOSDAQ
2024-01-18,20750.0,21150.0,20450.0,20950.0,57197.0,1188102950.0,242430425100.0,11571858,KOSDAQ
2024-01-19,21450.0,22100.0,21250.0,21700.0,100539.0,2180545250.0,251109318600.0,11571858,KOSDAQ
2024-01-22,22050.0,22400.0,21200.0,22100.0,109295.0,2396327650.0,255738061800.0,11571858,KOSDAQ
2024-01-23,21900.0,22000.0,21150.0,21450.0,123977.0,2662636750.0,248216354100.0,11571858,KOSDAQ
2024-01-24,21450.0,21450.0,20800.0,21300.0,63495.0,1335919150.0,246480575400.0,11571858,KOSDAQ
2024-01-25,21450.0,23450.0,21300.0,22900.0,332894.0,7565922500.0,264995548200.0,11571858,KOSDAQ
2024-01-26,22500.0,22750.0,22000.0,22400.0,117584.0,2621624850.0,259209619200.0,11571858,KOSDAQ
2024-01-29,22400.0,22550.0,21350.0,21750.0,121196.0,2647684000.0,251687911500.0,11571858,KOSDAQ
2024-01-30,21750.0,21850.0,21000.0,21450.0,66401.0,1417993350.0,248216354100.0,11571858,KOSDAQ
2024-01-31,21400.0,21550.0,20500.0,20950.0,74036.0,1542992000.0,242430425100.0,11571858,KOSDAQ
