d,o,h,l,c,v,a,mc,s,m
2015-01-02,20900.0,21450.0,20650.0,21300.0,59550.0,1252898200.0,229226936400.0,10761828,KOSDAQ
2015-01-05,21350.0,22050.0,21250.0,22050.0,117064.0,2555129300.0,237298307400.0,10761828,KOSDAQ
2015-01-06,21700.0,22150.0,21350.0,21500.0,67222.0,1462253600.0,231379302000.0,10761828,KOSDAQ
2015-01-07,21250.0,22600.0,21000.0,22500.0,99875.0,2171083500.0,242141130000.0,10761828,KOSDAQ
2015-01-08,22750.0,23250.0,22300.0,23100.0,119002.0,2720975400.0,248598226800.0,10761828,KOSDAQ
2015-01-09,23200.0,23500.0,22750.0,23300.0,138000.0,3213768800.0,250750592400.0,10761828,KOSDAQ
2015-01-12,23300.0,23400.0,22650.0,22900.0,61739.0,1415981600.0,246445861200.0,10761828,KOSDAQ
2015-01-13,22750.0,22900.0,22050.0,22100.0,83787.0,1880215950.0,237836398800.0,10761828,KOSDAQ
2015-01-14,22000.0,22650.0,22000.0,22250.0,51277.0,1143584700.0,239450673000.0,10761828,KOSDAQ
2015-01-15,22100.0,22400.0,21900.0,22050.0,37169.0,822421900.0,237298307400.0,10761828,KOSDAQ
2015-01-16,21950.0,22100.0,21450.0,21450.0,77845.0,1689233300.0,230841210600.0,10761828,KOSDAQ
2015-01-19,21650.0,22200.0,20900.0,22000.0,169096.0,3653481850.0,236760216000.0,10761828,KOSDAQ
2015-01-20,22450.0,22450.0,21850.0,22100.0,62163.0,1382361650.0,237836398800.0,10761828,KOSDAQ
2015-01-21,22100.0,22400.0,21500.0,21550.0,63361.0,1391621950.0,231917393400.0,10761828,KOSDAQ
2015-01-22,21400.0,21500.0,20450.0,20850.0,273869.0,5697236600.0,224384113800.0,10761828,KOSDAQ
2015-01-23,20800.0,21800.0,20750.0,21600.0,163458.0,3489299450.0,232455484800.0,10761828,KOSDAQ
2015-01-26,22000.0,22000.0,21200.0,21500.0,113404.0,2445008050.0,231379302000.0,10761828,KOSDAQ
2015-01-27,21500.0,21800.0,21200.0,21200.0,97870.0,2096703200.0,228150753600.0,10761828,KOSDAQ
2015-01-28,21200.0,21550.0,20850.0,21550.0,99228.0,2107545900.0,231917393400.0,10761828,KOSDAQ
2015-01-29,21950.0,22000.0,21100.0,21100.0,79041.0,1689737900.0,227074570800.0,10761828,KOSDAQ
2015-01-30,21050.0,21200.0,20050.0,20550.0,144753.0,2984128650.0,221155565400.0,10761828,KOSDAQ
2015-02-02,20350.0,20350.0,19750.0,20000.0,105106.0,2108986250.0,215236560000.0,10761828,KOSDAQ
2015-02-03,20000.0,21300.0,20000.0,21000.0,136004.0,2816750650.0,225998388000.0,10761828,KOSDAQ
2015-02-04,21150.0,21400.0,20750.0,21000.0,79174.0,1663255600.0,225998388000.0,10761828,KOSDAQ
2015-02-05,21000.0,21350.0,20800.0,21200.0,75108.0,1581442700.0,228150753600.0,10761828,KOSDAQ
2015-02-06,21450.0,21450.0,20600.0,20650.0,153624.0,3225415050.0,222231748200.0,10761828,KOSDAQ
2015-02-09,20700.0,20900.0,19650.0,19700.0,244745.0,4888844900.0,212008011600.0,10761828,KOSDAQ
2015-02-10,19550.0,20050.0,19550.0,19650.0,78341.0,1549751250.0,211469920200.0,10761828,KOSDAQ
2015-02-11,19550.0,21400.0,19500.0,21050.0,151176.0,3120175600.0,226536479400.0,10761828,KOSDAQ
2015-02-12,21000.0,21150.0,20100.0,20300.0,139246.0,2850484600.0,218465108400.0,10761828,KOSDAQ
2015-02-13,20500.0,21300.0,20200.0,21100.0,88552.0,1856700100.0,227074570800.0,10761828,KOSDAQ
2015-02-16,21250.0,21600.0,21000.0,21000.0,78300.0,1670237500.0,225998388000.0,10761828,KOSDAQ
2015-02-17,20950.0,21850.0,20900.0,21800.0,354503.0,7463782950.0,234607850400.0,10761828,KOSDAQ
2015-02-23,21700.0,22000.0,20800.0,20800.0,122497.0,2604837400.0,223846022400.0,10761828,KOSDAQ
2015-02-24,20850.0,21150.0,20550.0,20650.0,186177.0,3869430800.0,222231748200.0,10761828,KOSDAQ
2015-02-25,20600.0,20750.0,19800.0,20500.0,257113.0,5219204150.0,220617474000.0,10761828,KOSDAQ
2015-02-26,20400.0,20700.0,20150.0,20500.0,75173.0,1535906400.0,220617474000.0,10761828,KOSDAQ
2015-02-27,20500.0,20850.0,20100.0,20100.0,81546.0,1656349700.0,216312742800.0,10761828,KOSDAQ
2015-03-02,19900.0,20300.0,19850.0,20100.0,82601.0,1654970200.0,216312742800.0,10761828,KOSDAQ
2015-03-03,20200.0,20900.0,20150.0,20650.0,100255.0,2073906700.0,222231748200.0,10761828,KOSDAQ
2015-03-04,20700.0,20950.0,20250.0,20850.0,94037.0,1944602650.0,224384113800.0,10761828,KOSDAQ
2015-03-05,21050.0,21300.0,20700.0,20750.0,79759.0,1672748100.0,223307931000.0,10761828,KOSDAQ
2015-03-06,20700.0,21000.0,20250.0,20450.0,60063.0,1231544500.0,220079382600.0,10761828,KOSDAQ
2015-03-09,20450.0,20500.0,19800.0,20100.0,73889.0,1485883450.0,216312742800.0,10761828,KOSDAQ
2015-03-10,20000.0,20250.0,19350.0,19650.0,96723.0,1905906800.0,211469920200.0,10761828,KOSDAQ
2015-03-11,19350.0,19700.0,19050.0,19100.0,74321.0,1432593750.0,205550914800.0,10761828,KOSDAQ
2015-03-12,19450.0,19700.0,19200.0,19500.0,44059.0,856590200.0,209855646000.0,10761828,KOSDAQ
2015-03-13,19400.0,20150.0,19350.0,19850.0,62303.0,1235516800.0,213622285800.0,10761828,KOSDAQ
2015-03-16,19850.0,20100.0,19500.0,19650.0,59923.0,1180832050.0,211469920200.0,10761828,KOSDAQ
2015-03-17,19550.0,19650.0,18750.0,19050.0,158244.0,3025811200.0,205012823400.0,10761828,KOSDAQ
2015-03-18,20000.0,21250.0,19600.0,20200.0,296855.0,6112530800.0,217388925600.0,10761828,KOSDAQ
2015-03-19,20450.0,20950.0,20350.0,20650.0,122322.0,2522519100.0,222231748200.0,10761828,KOSDAQ
2015-03-20,20400.0,20650.0,19700.0,19700.0,145105.0,2898628800.0,212008011600.0,10761828,KOSDAQ
2015-03-23,19700.0,19950.0,19400.0,19600.0,144591.0,2830788100.0,210931828800.0,10761828,KOSDAQ
2015-03-24,19650.0,20300.0,19400.0,20150.0,74356.0,1486894000.0,216850834200.0,10761828,KOSDAQ
2015-03-25,20200.0,20300.0,19800.0,20000.0,96473.0,1935623050.0,215236560000.0,10761828,KOSDAQ
2015-03-26,20000.0,20500.0,19800.0,20000.0,51186.0,1032935650.0,215236560000.0,10761828,KOSDAQ
2015-03-27,20200.0,20200.0,19650.0,19750.0,46262.0,919498550.0,212546103000.0,10761828,KOSDAQ
2015-03-30,19500.0,20350.0,19500.0,19850.0,41392.0,829790850.0,213622285800.0,10761828,KOSDAQ
2015-03-31,20000.0,20150.0,19700.0,19800.0,36574.0,726852650.0,213084194400.0,10761828,KOSDAQ
2015-04-01,20000.0,20500.0,19750.0,20100.0,88804.0,1794316350.0,216312742800.0,10761828,KOSDAQ
2015-04-02,20200.0,20900.0,20200.0,20900.0,133897.0,2773320650.0,224922205200.0,10761828,KOSDAQ
2015-04-03,21000.0,21150.0,20450.0,20900.0,126037.0,2617378550.0,224922205200.0,10761828,KOSDAQ
2015-04-06,20800.0,21200.0,20600.0,21050.0,82006.0,1714976350.0,226536479400.0,10761828,KOSDAQ
2015-04-07,21050.0,21150.0,20300.0,21000.0,144131.0,2994918150.0,225998388000.0,10761828,KOSDAQ
2015-04-08,21250.0,22000.0,20700.0,21900.0,265000.0,5754419550.0,235684033200.0,10761828,KOSDAQ
2015-04-09,22050.0,22600.0,21550.0,21550.0,219676.0,4831908400.0,231917393400.0,10761828,KOSDAQ
2015-04-10,21550.0,21850.0,21000.0,21000.0,156861.0,3361868200.0,225998388000.0,10761828,KOSDAQ
2015-04-13,21150.0,22350.0,20650.0,22300.0,293059.0,6309025300.0,239988764400.0,10761828,KOSDAQ
2015-04-14,22550.0,22650.0,21550.0,22300.0,228793.0,5087937550.0,239988764400.0,10761828,KOSDAQ
2015-04-15,22450.0,22450.0,21800.0,22100.0,83813.0,1849427700.0,237836398800.0,10761828,KOSDAQ
2015-04-16,21900.0,22100.0,21450.0,21550.0,82213.0,1778498250.0,231917393400.0,10761828,KOSDAQ
2015-04-17,21550.0,22200.0,21200.0,21350.0,132236.0,2846469500.0,229765027800.0,10761828,KOSDAQ
2015-04-20,21050.0,21250.0,20750.0,20800.0,121174.0,2536216600.0,223846022400.0,10761828,KOSDAQ
2015-04-21,21250.0,21500.0,20800.0,20850.0,119548.0,2510605400.0,224384113800.0,10761828,KOSDAQ
2015-04-22,21000.0,21000.0,20200.0,20700.0,187494.0,3848164950.0,222769839600.0,10761828,KOSDAQ
2015-04-23,21000.0,21050.0,20150.0,20300.0,96136.0,1974122050.0,218465108400.0,10761828,KOSDAQ
2015-04-24,20150.0,20750.0,20150.0,20550.0,79967.0,1629601350.0,221155565400.0,10761828,KOSDAQ
2015-04-27,20600.0,20650.0,20100.0,20450.0,56836.0,1160654000.0,220079382600.0,10761828,KOSDAQ
2015-04-28,20450.0,20600.0,20150.0,20150.0,43648.0,887371800.0,216850834200.0,10761828,KOSDAQ
2015-04-29,20100.0,20500.0,20100.0,20200.0,41474.0,842929650.0,217388925600.0,10761828,KOSDAQ
2015-04-30,20300.0,20550.0,19900.0,20250.0,56805.0,1143386150.0,217927017000.0,10761828,KOSDAQ
2015-05-04,20350.0,21000.0,19900.0,20700.0,88805.0,1841779250.0,222769839600.0,10761828,KOSDAQ
2015-05-06,20700.0,21000.0,20300.0,20400.0,39852.0,821051600.0,219541291200.0,10761828,KOSDAQ
2015-05-07,20300.0,20550.0,19500.0,20400.0,119217.0,2383281400.0,219541291200.0,10761828,KOSDAQ
2015-05-08,20400.0,20800.0,20300.0,20550.0,62191.0,1280797900.0,221155565400.0,10761828,KOSDAQ
2015-05-11,21050.0,21600.0,20850.0,21500.0,180101.0,3826818450.0,231379302000.0,10761828,KOSDAQ
2015-05-12,21800.0,22150.0,21550.0,21850.0,179719.0,3929210850.0,235145941800.0,10761828,KOSDAQ
2015-05-13,21650.0,22300.0,21350.0,22300.0,136313.0,2975837950.0,239988764400.0,10761828,KOSDAQ
2015-05-14,22350.0,25050.0,22300.0,24700.0,641018.0,15420434100.0,265817151600.0,10761828,KOSDAQ
2015-05-15,24600.0,25700.0,24300.0,25300.0,389794.0,9762933600.0,272274248400.0,10761828,KOSDAQ
2015-05-18,25050.0,25350.0,24350.0,24900.0,198047.0,4907195150.0,267969517200.0,10761828,KOSDAQ
2015-05-19,25100.0,25550.0,23950.0,24650.0,217148.0,5339183100.0,265279060200.0,10761828,KOSDAQ
2015-05-20,24800.0,26300.0,23950.0,24250.0,270050.0,6816169850.0,260974329000.0,10761828,KOSDAQ
2015-05-21,24450.0,25600.0,23500.0,25350.0,291247.0,7150839750.0,272812339800.0,10761828,KOSDAQ
2015-05-22,26100.0,27400.0,25950.0,26100.0,409580.0,10908510600.0,280883710800.0,10761828,KOSDAQ
2015-05-26,26250.0,27900.0,25750.0,26850.0,252540.0,6871943750.0,288955081800.0,10761828,KOSDAQ
2015-05-27,27150.0,27700.0,26150.0,26150.0,161357.0,4350198750.0,281421802200.0,10761828,KOSDAQ
2015-05-28,26950.0,27500.0,26700.0,27100.0,106485.0,2888711000.0,291645538800.0,10761828,KOSDAQ
2015-05-29,27100.0,27900.0,27100.0,27650.0,97984.0,2702153050.0,297564544200.0,10761828,KOSDAQ
2015-06-01,27300.0,27950.0,26450.0,27700.0,130242.0,3543131300.0,298102635600.0,10761828,KOSDAQ
2015-06-02,27700.0,27700.0,26450.0,26700.0,101660.0,2737630550.0,287340807600.0,10761828,KOSDAQ
2015-06-03,26900.0,28050.0,26350.0,26400.0,126904.0,3454880400.0,284112259200.0,10761828,KOSDAQ
2015-06-04,26750.0,27500.0,26650.0,26900.0,99135.0,2696684950.0,289493173200.0,10761828,KOSDAQ
2015-06-05,26650.0,27550.0,26400.0,26500.0,56615.0,1517959100.0,285188442000.0,10761828,KOSDAQ
2015-06-08,26800.0,28300.0,26300.0,28000.0,178148.0,4922751700.0,301331184000.0,10761828,KOSDAQ
2015-06-09,28200.0,28200.0,27000.0,27800.0,156713.0,4300880300.0,299178818400.0,10761828,KOSDAQ
2015-06-10,27750.0,27750.0,26400.0,26700.0,262607.0,7018910930.0,287340807600.0,10761828,KOSDAQ
2015-06-11,27000.0,27250.0,26500.0,26700.0,93444.0,2512386300.0,287340807600.0,10761828,KOSDAQ
2015-06-12,26950.0,27650.0,26350.0,26600.0,68258.0,1838495600.0,286264624800.0,10761828,KOSDAQ
2015-06-15,27200.0,27850.0,26400.0,27000.0,150990.0,4147461700.0,290569356000.0,10761828,KOSDAQ
2015-06-16,27350.0,29450.0,26850.0,29300.0,342899.0,9752921450.0,315321560400.0,10761828,KOSDAQ
2015-06-17,29350.0,29500.0,28350.0,28900.0,134928.0,3885837000.0,311016829200.0,10761828,KOSDAQ
2015-06-18,28800.0,28800.0,27750.0,28050.0,134826.0,3798923550.0,301869275400.0,10761828,KOSDAQ
2015-06-19,28200.0,29750.0,28200.0,28800.0,116432.0,3374461800.0,309940646400.0,10761828,KOSDAQ
2015-06-22,28800.0,29250.0,27800.0,27800.0,71216.0,2017799350.0,299178818400.0,10761828,KOSDAQ
2015-06-23,28000.0,28400.0,27600.0,27850.0,49947.0,1404890800.0,299716909800.0,10761828,KOSDAQ
2015-06-24,28250.0,28300.0,27150.0,28100.0,128663.0,3570344550.0,302407366800.0,10761828,KOSDAQ
2015-06-25,27800.0,28600.0,27250.0,28150.0,151821.0,4278905650.0,302945458200.0,10761828,KOSDAQ
2015-06-26,28150.0,28200.0,26700.0,27300.0,101905.0,2780744100.0,293797904400.0,10761828,KOSDAQ
2015-06-29,26800.0,27700.0,26300.0,27300.0,146366.0,3955391000.0,293797904400.0,10761828,KOSDAQ
2015-06-30,26800.0,28300.0,26200.0,28000.0,132661.0,3659203850.0,301331184000.0,10761828,KOSDAQ
2015-07-01,28050.0,28050.0,26650.0,26900.0,81112.0,2202272050.0,289493173200.0,10761828,KOSDAQ
2015-07-02,26900.0,26900.0,25150.0,25700.0,198232.0,5124748250.0,276578979600.0,10761828,KOSDAQ
2015-07-03,25700.0,26450.0,25600.0,26050.0,79320.0,2074816550.0,280345619400.0,10761828,KOSDAQ
2015-07-06,26100.0,26200.0,25500.0,25750.0,51368.0,1333590750.0,277117071000.0,10761828,KOSDAQ
2015-07-07,26000.0,26700.0,25500.0,25600.0,88170.0,2302197900.0,275502796800.0,10761828,KOSDAQ
2015-07-08,26200.0,27050.0,26000.0,27000.0,99194.0,2642299100.0,290569356000.0,10761828,KOSDAQ
2015-07-09,26300.0,26600.0,25100.0,25450.0,97791.0,2507525900.0,273888522600.0,10761828,KOSDAQ
2015-07-10,25500.0,26400.0,25500.0,26000.0,70751.0,1839409950.0,279807528000.0,10761828,KOSDAQ
2015-07-13,26800.0,27150.0,26450.0,26600.0,67105.0,1804679450.0,286264624800.0,10761828,KOSDAQ
2015-07-14,27000.0,27050.0,25950.0,26250.0,88422.0,2327010200.0,282497985000.0,10761828,KOSDAQ
2015-07-15,27300.0,27900.0,26600.0,26600.0,178637.0,4842821550.0,286264624800.0,10761828,KOSDAQ
