d,o,h,l,c,v,a,mc,s,m
2016-01-04,1175.0,1190.0,1135.0,1145.0,1935503.0,2240288450.0,66331967105.0,57931849,KOSDAQ
2016-01-05,1130.0,1155.0,1105.0,1140.0,2156139.0,2425529880.0,66042307860.0,57931849,KOSDAQ
2016-01-06,1155.0,1175.0,1095.0,1100.0,3103006.0,3498162670.0,63725033900.0,57931849,KOSDAQ
2016-01-07,1065.0,1100.0,1050.0,1095.0,1936274.0,2082955805.0,63435374655.0,57931849,KOSDAQ
2016-01-08,1090.0,1090.0,1035.0,1085.0,1473747.0,1571975810.0,62856056165.0,57931849,KOSDAQ
2016-01-11,1070.0,1080.0,1020.0,1020.0,2391763.0,2480126490.0,59090485980.0,57931849,KOSDAQ
2016-01-12,1025.0,1040.0,979.0,979.0,2573216.0,2567989351.0,56715280171.0,57931849,KOSDAQ
2016-01-13,980.0,1030.0,974.0,1010.0,1784383.0,1777090770.0,58511167490.0,57931849,KOSDAQ
2016-01-14,992.0,1000.0,969.0,981.0,1573293.0,1545342722.0,56831143869.0,57931849,KOSDAQ
2016-01-15,981.0,998.0,959.0,964.0,1134061.0,1107943248.0,55846302436.0,57931849,KOSDAQ
2016-01-18,950.0,984.0,939.0,979.0,849898.0,822315316.0,56715280171.0,57931849,KOSDAQ
2016-01-19,979.0,989.0,947.0,960.0,967985.0,930095904.0,55614575040.0,57931849,KOSDAQ
2016-01-20,963.0,1030.0,950.0,998.0,1478735.0,1469566921.0,57815985302.0,57931849,KOSDAQ
2016-01-21,1020.0,1070.0,1000.0,1030.0,1996675.0,2064334150.0,59669804470.0,57931849,KOSDAQ
2016-01-22,1000.0,1030.0,951.0,960.0,2344338.0,2251407641.0,55614575040.0,57931849,KOSDAQ
2016-01-25,888.0,915.0,867.0,877.0,3873141.0,3429088813.0,50806231573.0,57931849,KOSDAQ
2016-01-26,851.0,880.0,813.0,824.0,2330925.0,1963929772.0,47735843576.0,57931849,KOSDAQ
2016-01-27,840.0,859.0,816.0,834.0,1249711.0,1046219891.0,48315162066.0,57931849,KOSDAQ
2016-01-28,830.0,840.0,821.0,834.0,858293.0,712818799.0,48315162066.0,57931849,KOSDAQ
2016-01-29,835.0,836.0,795.0,804.0,1896426.0,1539275617.0,46577206596.0,57931849,KOSDAQ
2016-02-01,805.0,830.0,794.0,817.0,1180395.0,953922609.0,47330320633.0,57931849,KOSDAQ
2016-02-02,801.0,804.0,737.0,770.0,2968120.0,2268858962.0,44607523730.0,57931849,KOSDAQ
2016-02-03,760.0,780.0,737.0,773.0,1144383.0,863279417.0,44781319277.0,57931849,KOSDAQ
2016-02-04,788.0,788.0,757.0,761.0,653801.0,502473581.0,44086137089.0,57931849,KOSDAQ
2016-02-05,770.0,773.0,749.0,758.0,639962.0,484300596.0,43912341542.0,57931849,KOSDAQ
2016-02-11,719.0,750.0,717.0,718.0,815340.0,591957603.0,41595067582.0,57931849,KOSDAQ
2016-02-12,711.0,730.0,640.0,670.0,1939133.0,1312130048.0,38814338830.0,57931849,KOSDAQ
2016-02-15,670.0,731.0,666.0,731.0,652546.0,457757222.0,42348181619.0,57931849,KOSDAQ
2016-02-16,746.0,755.0,730.0,735.0,502472.0,373589335.0,42579909015.0,57931849,KOSDAQ
2016-02-17,745.0,839.0,745.0,753.0,3743109.0,2972871734.0,43622682297.0,57931849,KOSDAQ
2016-02-18,760.0,774.0,740.0,751.0,740368.0,558050052.0,43506818599.0,57931849,KOSDAQ
2016-02-19,749.0,750.0,724.0,744.0,536444.0,396159045.0,43101295656.0,57931849,KOSDAQ
2016-02-22,744.0,753.0,732.0,747.0,525725.0,391211957.0,43275091203.0,57931849,KOSDAQ
2016-02-23,767.0,834.0,750.0,771.0,1942858.0,1537585221.0,44665455579.0,57931849,KOSDAQ
2016-02-24,759.0,845.0,759.0,813.0,3060439.0,2502413733.0,47098593237.0,57931849,KOSDAQ
2016-02-25,824.0,828.0,805.0,815.0,852763.0,695210318.0,47214456935.0,57931849,KOSDAQ
2016-02-26,820.0,838.0,798.0,798.0,670469.0,543293154.0,46229615502.0,57931849,KOSDAQ
2016-02-29,799.0,803.0,750.0,765.0,927870.0,718326504.0,44317864485.0,57931849,KOSDAQ
2016-03-02,770.0,782.0,761.0,767.0,852947.0,655274093.0,44433728183.0,57931849,KOSDAQ
2016-03-03,766.0,774.0,749.0,770.0,648156.0,492718317.0,44607523730.0,57931849,KOSDAQ
2016-03-04,770.0,776.0,755.0,770.0,444727.0,339217005.0,44607523730.0,57931849,KOSDAQ
2016-03-07,772.0,780.0,763.0,775.0,631102.0,487280136.0,44897182975.0,57931849,KOSDAQ
2016-03-08,779.0,810.0,775.0,788.0,852409.0,670750105.0,45650297012.0,57931849,KOSDAQ
2016-03-09,790.0,811.0,783.0,809.0,892138.0,713095784.0,46866865841.0,57931849,KOSDAQ
2016-03-10,820.0,820.0,805.0,808.0,530127.0,430336163.0,46808933992.0,57931849,KOSDAQ
2016-03-11,805.0,814.0,793.0,795.0,486084.0,389054365.0,46055819955.0,57931849,KOSDAQ
2016-03-14,802.0,802.0,777.0,785.0,482169.0,378557397.0,45476501465.0,57931849,KOSDAQ
2016-03-15,780.0,792.0,773.0,791.0,480485.0,375347986.0,45824092559.0,57931849,KOSDAQ
2016-03-16,788.0,791.0,764.0,790.0,543943.0,423836995.0,45766160710.0,57931849,KOSDAQ
2016-03-17,790.0,794.0,775.0,778.0,525382.0,412084435.0,45070978522.0,57931849,KOSDAQ
2016-03-18,785.0,785.0,770.0,770.0,336885.0,260706454.0,44607523730.0,57931849,KOSDAQ
2016-03-21,779.0,800.0,754.0,788.0,712902.0,555225768.0,45650297012.0,57931849,KOSDAQ
2016-03-22,788.0,791.0,764.0,764.0,656765.0,507534380.0,44259932636.0,57931849,KOSDAQ
2016-03-23,788.0,788.0,768.0,778.0,379023.0,294480025.0,45070978522.0,57931849,KOSDAQ
2016-03-24,774.0,893.0,769.0,805.0,4935088.0,4126987903.0,46635138445.0,57931849,KOSDAQ
2016-03-25,820.0,884.0,816.0,835.0,3250311.0,2737513278.0,48373093915.0,57931849,KOSDAQ
2016-03-28,840.0,869.0,821.0,825.0,1217873.0,1023462920.0,47793775425.0,57931849,KOSDAQ
2016-03-29,839.0,864.0,825.0,843.0,1043590.0,876246111.0,48836548707.0,57931849,KOSDAQ
2016-03-30,843.0,856.0,836.0,846.0,627148.0,528476742.0,49010344254.0,57931849,KOSDAQ
2016-03-31,869.0,869.0,839.0,858.0,1025567.0,874067674.0,49705526442.0,57931849,KOSDAQ
2016-04-01,855.0,871.0,843.0,848.0,1096368.0,936471619.0,49126207952.0,57931849,KOSDAQ
2016-04-04,851.0,858.0,828.0,835.0,835767.0,699458143.0,48373093915.0,57931849,KOSDAQ
2016-04-05,829.0,845.0,810.0,822.0,607423.0,500039006.0,47619979878.0,57931849,KOSDAQ
2016-04-06,827.0,874.0,810.0,848.0,1662534.0,1404012699.0,49126207952.0,57931849,KOSDAQ
2016-04-07,847.0,870.0,827.0,827.0,1949832.0,1659001017.0,47909639123.0,57931849,KOSDAQ
2016-04-08,833.0,833.0,812.0,820.0,567669.0,464236379.0,47504116180.0,57931849,KOSDAQ
2016-04-11,832.0,832.0,812.0,817.0,592060.0,485036853.0,47330320633.0,57931849,KOSDAQ
2016-04-12,820.0,820.0,791.0,804.0,882134.0,707728554.0,46577206596.0,57931849,KOSDAQ
2016-04-14,804.0,810.0,787.0,798.0,603524.0,481126214.0,46229615502.0,57931849,KOSDAQ
2016-04-15,801.0,805.0,786.0,792.0,437126.0,346012089.0,45882024408.0,57931849,KOSDAQ
2016-04-18,801.0,801.0,766.0,779.0,617058.0,480238948.0,45128910371.0,57931849,KOSDAQ
2016-04-19,781.0,789.0,767.0,775.0,573480.0,444169420.0,44897182975.0,57931849,KOSDAQ
2016-04-20,778.0,783.0,730.0,730.0,1040872.0,792941343.0,42290249770.0,57931849,KOSDAQ
2016-04-21,727.0,834.0,724.0,789.0,1593855.0,1238038367.0,45708228861.0,57931849,KOSDAQ
2016-04-22,805.0,814.0,777.0,788.0,534529.0,423784953.0,45650297012.0,57931849,KOSDAQ
2016-04-25,788.0,800.0,773.0,780.0,340160.0,265298336.0,45186842220.0,57931849,KOSDAQ
2016-04-26,789.0,789.0,761.0,770.0,544619.0,418418519.0,44607523730.0,57931849,KOSDAQ
2016-04-27,778.0,778.0,740.0,749.0,945334.0,708988732.0,43390954901.0,57931849,KOSDAQ
2016-04-28,749.0,762.0,736.0,750.0,433522.0,324198291.0,43448886750.0,57931849,KOSDAQ
2016-04-29,758.0,758.0,730.0,745.0,613955.0,453134010.0,43159227505.0,57931849,KOSDAQ
2016-05-02,744.0,751.0,710.0,719.0,766342.0,552305182.0,41652999431.0,57931849,KOSDAQ
2016-05-03,719.0,725.0,680.0,692.0,1938106.0,1343901393.0,40088839508.0,57931849,KOSDAQ
2016-05-04,692.0,699.0,673.0,683.0,806990.0,549606448.0,39567452867.0,57931849,KOSDAQ
2016-05-09,683.0,698.0,675.0,694.0,515023.0,354539283.0,40204703206.0,57931849,KOSDAQ
2016-05-10,695.0,699.0,678.0,685.0,466070.0,318633817.0,39683316565.0,57931849,KOSDAQ
2016-05-11,688.0,690.0,670.0,680.0,494103.0,335818658.0,39393657320.0,57931849,KOSDAQ
2016-05-12,675.0,680.0,660.0,670.0,869972.0,579574791.0,38814338830.0,57931849,KOSDAQ
2016-05-13,673.0,690.0,659.0,672.0,647337.0,437135239.0,38930202528.0,57931849,KOSDAQ
2016-05-16,676.0,682.0,643.0,650.0,946477.0,619858810.0,37655701850.0,57931849,KOSDAQ
2016-05-17,650.0,662.0,642.0,650.0,544612.0,352926956.0,37655701850.0,57931849,KOSDAQ
2016-05-18,655.0,655.0,622.0,622.0,932331.0,588953848.0,36033610078.0,57931849,KOSDAQ
2016-05-19,628.0,628.0,580.0,598.0,1856357.0,1105968870.0,34643245702.0,57931849,KOSDAQ
2016-05-20,600.0,604.0,583.0,593.0,1168936.0,692177886.0,34353586457.0,57931849,KOSDAQ
2016-05-23,600.0,700.0,572.0,631.0,3099594.0,2007013370.0,36554996719.0,57931849,KOSDAQ
2016-05-24,647.0,723.0,610.0,656.0,4060248.0,2723565032.0,38003292944.0,57931849,KOSDAQ
2016-05-25,654.0,681.0,652.0,653.0,1129668.0,749918430.0,37829497397.0,57931849,KOSDAQ
2016-05-26,651.0,657.0,631.0,642.0,665476.0,425679015.0,37192247058.0,57931849,KOSDAQ
2016-05-27,641.0,646.0,627.0,643.0,563469.0,358554152.0,37250178907.0,57931849,KOSDAQ
2016-05-30,644.0,650.0,612.0,639.0,618238.0,392999654.0,37018451511.0,57931849,KOSDAQ
2016-05-31,637.0,648.0,629.0,634.0,519683.0,328961087.0,36728792266.0,57931849,KOSDAQ
2016-06-01,634.0,639.0,621.0,623.0,527690.0,330255751.0,36091541927.0,57931849,KOSDAQ
2016-06-02,629.0,688.0,623.0,658.0,1957881.0,1290802711.0,38119156642.0,57931849,KOSDAQ
2016-06-03,664.0,685.0,643.0,658.0,806944.0,530909524.0,38119156642.0,57931849,KOSDAQ
2016-06-07,670.0,670.0,640.0,646.0,618665.0,399961545.0,37423974454.0,57931849,KOSDAQ
2016-06-08,646.0,647.0,629.0,629.0,839914.0,532139338.0,36439133021.0,57931849,KOSDAQ
2016-06-09,631.0,637.0,595.0,629.0,1497183.0,921103374.0,36439133021.0,57931849,KOSDAQ
2016-06-10,634.0,642.0,623.0,640.0,475108.0,301255937.0,37076383360.0,57931849,KOSDAQ
2016-06-13,641.0,641.0,628.0,638.0,676292.0,427900467.0,36960519662.0,57931849,KOSDAQ
2016-06-14,636.0,665.0,630.0,649.0,952766.0,615981777.0,37597770001.0,57931849,KOSDAQ
2016-06-15,650.0,843.0,649.0,843.0,21357069.0,17255759253.0,48836548707.0,57931849,KOSDAQ
2016-06-16,881.0,1050.0,843.0,910.0,65668977.0,62565034839.0,52717982590.0,57931849,KOSDAQ
2016-06-17,853.0,947.0,820.0,889.0,17435778.0,15530068960.0,51501413761.0,57931849,KOSDAQ
2016-06-20,902.0,1045.0,846.0,926.0,32601569.0,31397141329.0,53644892174.0,57931849,KOSDAQ
2016-06-21,905.0,989.0,890.0,895.0,9384863.0,8654988621.0,51849004855.0,57931849,KOSDAQ
2016-06-22,866.0,945.0,859.0,871.0,6347472.0,5652723905.0,50458640479.0,57931849,KOSDAQ
2016-06-23,866.0,909.0,840.0,846.0,5816166.0,5053703062.0,49010344254.0,57931849,KOSDAQ
2016-06-24,866.0,875.0,770.0,810.0,5467975.0,4439702159.0,46924797690.0,57931849,KOSDAQ
2016-06-27,800.0,838.0,763.0,807.0,2460364.0,1971281618.0,46751002143.0,57931849,KOSDAQ
2016-06-28,798.0,828.0,786.0,811.0,1984396.0,1602991671.0,46982729539.0,57931849,KOSDAQ
2016-06-29,821.0,944.0,821.0,874.0,13022350.0,11542803504.0,50632436026.0,57931849,KOSDAQ
2016-06-30,874.0,917.0,861.0,887.0,5395226.0,4801435678.0,51385550063.0,57931849,KOSDAQ
2016-07-01,887.0,910.0,864.0,877.0,2994014.0,2637569663.0,50806231573.0,57931849,KOSDAQ
2016-07-04,877.0,909.0,871.0,888.0,2251761.0,1999107329.0,51443481912.0,57931849,KOSDAQ
2016-07-05,888.0,1150.0,880.0,1150.0,54054870.0,56258230856.0,66621626350.0,57931849,KOSDAQ
2016-07-06,1175.0,1230.0,1050.0,1105.0,26348184.0,29774730905.0,64014693145.0,57931849,KOSDAQ
2016-07-07,1110.0,1165.0,1045.0,1105.0,13049588.0,14346442055.0,64014693145.0,57931849,KOSDAQ
2016-07-08,1090.0,1165.0,1055.0,1080.0,8957576.0,9869552520.0,62566396920.0,57931849,KOSDAQ
2016-07-11,1060.0,1070.0,990.0,1020.0,7958082.0,8118410011.0,59090485980.0,57931849,KOSDAQ
2016-07-12,1010.0,1060.0,998.0,1015.0,4927873.0,5045729364.0,58800826735.0,57931849,KOSDAQ
2016-07-13,1030.0,1040.0,970.0,979.0,4926712.0,4929961620.0,56715280171.0,57931849,KOSDAQ
2016-07-14,984.0,1025.0,956.0,985.0,5111691.0,5056306435.0,57062871265.0,57931849,KOSDAQ
2016-07-15,970.0,980.0,912.0,924.0,5003435.0,4725476279.0,53529028476.0,57931849,KOSDAQ
2016-07-18,915.0,919.0,885.0,892.0,2870173.0,2573252911.0,51675209308.0,57931849,KOSDAQ
2016-07-19,896.0,1075.0,894.0,942.0,24205678.0,24191321796.0,54571801758.0,57931849,KOSDAQ
2016-07-20,931.0,941.0,897.0,907.0,4218350.0,3823695542.0,52544187043.0,57931849,KOSDAQ
2016-07-21,908.0,943.0,888.0,895.0,2631573.0,2387340623.0,51849004855.0,57931849,KOSDAQ
2016-07-22,895.0,913.0,886.0,898.0,1138276.0,1021371982.0,52022800402.0,57931849,KOSDAQ
2016-07-25,910.0,1020.0,902.0,950.0,8623481.0,8326117641.0,55035256550.0,57931849,KOSDAQ
2016-07-26,950.0,998.0,926.0,960.0,4254708.0,4090911697.0,55614575040.0,57931849,KOSDAQ
2016-07-27,980.0,1075.0,979.0,1005.0,12199125.0,12621914913.0,58221508245.0,57931849,KOSDAQ
2016-07-28,1035.0,1095.0,1010.0,1055.0,6263606.0,6594558995.0,61118100695.0,57931849,KOSDAQ
2016-07-29,1080.0,1090.0,1005.0,1020.0,4921074.0,5135926160.0,59090485980.0,57931849,KOSDAQ
2016-08-01,1040.0,1040.0,978.0,980.0,2295192.0,2287326245.0,56773212020.0,57931849,KOSDAQ
2016-08-02,970.0,1080.0,960.0,1040.0,9206932.0,9518613853.0,60249122960.0,57931849,KOSDAQ
2016-08-03,1040.0,1115.0,1020.0,1070.0,6693792.0,7121791015.0,61987078430.0,57931849,KOSDAQ
2016-08-04,1060.0,1085.0,1020.0,1050.0,2250897.0,2361151220.0,60828441450.0,57931849,KOSDAQ
2016-08-05,1035.0,1055.0,1005.0,1040.0,1664562.0,1708952550.0,60249122960.0,57931849,KOSDAQ
2016-08-08,1030.0,1060.0,1020.0,1050.0,1926850.0,2003646015.0,60828441450.0,57931849,KOSDAQ
2016-08-09,1065.0,1080.0,1010.0,1040.0,2317787.0,2431956105.0,60249122960.0,57931849,KOSDAQ
2016-08-10,1025.0,1035.0,978.0,995.0,3453643.0,3432491910.0,57642189755.0,57931849,KOSDAQ
2016-08-11,992.0,1015.0,954.0,997.0,2383179.0,2338063047.0,57758053453.0,57931849,KOSDAQ
2016-08-12,997.0,998.0,916.0,941.0,4407564.0,4211586316.0,54513869909.0,57931849,KOSDAQ
2016-08-16,928.0,949.0,916.0,925.0,1280466.0,1189000156.0,53586960325.0,57931849,KOSDAQ
2016-08-17,924.0,924.0,890.0,896.0,1360296.0,1225152729.0,51906936704.0,57931849,KOSDAQ
