d,o,h,l,c,v,a,mc,s,m
2017-01-02,1240.0,1240.0,1185.0,1215.0,4534823.0,5469682120.0,70387196535.0,57931849,KOSDAQ
2017-01-03,1230.0,1250.0,1205.0,1240.0,3353838.0,4127370945.0,71835492760.0,57931849,KOSDAQ
2017-01-04,1220.0,1230.0,1170.0,1230.0,3509769.0,4223573805.0,71256174270.0,57931849,KOSDAQ
2017-01-05,1250.0,1295.0,1215.0,1235.0,5157696.0,6476743825.0,71545833515.0,57931849,KOSDAQ
2017-01-06,1285.0,1315.0,1225.0,1250.0,8527178.0,10944241560.0,72414811250.0,57931849,KOSDAQ
2017-01-09,1245.0,1270.0,1230.0,1255.0,1474328.0,1836074160.0,72704470495.0,57931849,KOSDAQ
2017-01-10,1250.0,1255.0,1215.0,1235.0,1411389.0,1742382095.0,71545833515.0,57931849,KOSDAQ
2017-01-11,1220.0,1290.0,1220.0,1245.0,1695004.0,2126163860.0,72125152005.0,57931849,KOSDAQ
2017-01-12,1245.0,1510.0,1245.0,1305.0,27838843.0,38563410175.0,75601062945.0,57931849,KOSDAQ
2017-01-13,1320.0,1370.0,1245.0,1260.0,5166394.0,6725203920.0,72994129740.0,57931849,KOSDAQ
2017-01-16,1280.0,1290.0,1225.0,1250.0,2388818.0,2986925720.0,72414811250.0,57931849,KOSDAQ
2017-01-17,1255.0,1345.0,1245.0,1290.0,4122434.0,5335166150.0,76995240570.0,59686233,KOSDAQ
2017-01-18,1300.0,1320.0,1235.0,1300.0,2066285.0,2639279885.0,77592102900.0,59686233,KOSDAQ
2017-01-19,1330.0,1405.0,1260.0,1280.0,6290905.0,8475276355.0,76398378240.0,59686233,KOSDAQ
2017-01-20,1280.0,1280.0,1155.0,1200.0,4308896.0,5200217290.0,71623479600.0,59686233,KOSDAQ
2017-01-23,1230.0,1240.0,1180.0,1185.0,969030.0,1162886410.0,70728186105.0,59686233,KOSDAQ
2017-01-24,1210.0,1210.0,1125.0,1145.0,1225404.0,1418445830.0,68340736785.0,59686233,KOSDAQ
2017-01-25,1145.0,1175.0,1135.0,1155.0,633286.0,727826080.0,68937599115.0,59686233,KOSDAQ
2017-01-26,1175.0,1175.0,1125.0,1170.0,905126.0,1041079340.0,69832892610.0,59686233,KOSDAQ
2017-01-31,1185.0,1190.0,1150.0,1175.0,442449.0,517235455.0,70131323775.0,59686233,KOSDAQ
2017-02-01,1165.0,1235.0,1165.0,1195.0,744779.0,890368910.0,71325048435.0,59686233,KOSDAQ
2017-02-02,1185.0,1205.0,1100.0,1120.0,1701026.0,1939151580.0,66848580960.0,59686233,KOSDAQ
2017-02-03,1125.0,1130.0,1050.0,1085.0,2091648.0,2259863050.0,64759562805.0,59686233,KOSDAQ
2017-02-06,1075.0,1080.0,1030.0,1040.0,1693921.0,1773052915.0,62073682320.0,59686233,KOSDAQ
2017-02-07,1045.0,1130.0,1030.0,1075.0,2021352.0,2180502005.0,64162700475.0,59686233,KOSDAQ
2017-02-08,1100.0,1115.0,1045.0,1060.0,896806.0,952534155.0,63267406980.0,59686233,KOSDAQ
2017-02-09,1080.0,1110.0,1055.0,1055.0,596672.0,641085675.0,62968975815.0,59686233,KOSDAQ
2017-02-10,1070.0,1105.0,1050.0,1100.0,1018939.0,1103320755.0,65654856300.0,59686233,KOSDAQ
2017-02-13,1085.0,1100.0,1055.0,1055.0,888958.0,949760290.0,62968975815.0,59686233,KOSDAQ
2017-02-14,1055.0,1080.0,1040.0,1075.0,625777.0,661211730.0,64162700475.0,59686233,KOSDAQ
2017-02-15,1060.0,1080.0,1050.0,1060.0,507272.0,537914400.0,63267406980.0,59686233,KOSDAQ
2017-02-16,1055.0,1095.0,1050.0,1080.0,525562.0,561247765.0,64461131640.0,59686233,KOSDAQ
2017-02-17,1065.0,1090.0,1050.0,1070.0,881867.0,939322610.0,63864269310.0,59686233,KOSDAQ
2017-02-20,1005.0,1030.0,970.0,1005.0,2499038.0,2501882701.0,59984664165.0,59686233,KOSDAQ
2017-02-21,997.0,1000.0,956.0,970.0,1689793.0,1632492444.0,57895646010.0,59686233,KOSDAQ
2017-02-22,969.0,981.0,953.0,959.0,770443.0,744188299.0,57239097447.0,59686233,KOSDAQ
2017-02-23,950.0,969.0,948.0,951.0,641074.0,613314460.0,56761607583.0,59686233,KOSDAQ
2017-02-24,950.0,964.0,936.0,947.0,416190.0,394964336.0,56522862651.0,59686233,KOSDAQ
2017-02-27,955.0,967.0,941.0,955.0,346922.0,331665001.0,57000352515.0,59686233,KOSDAQ
2017-02-28,938.0,964.0,935.0,943.0,390737.0,368760064.0,56284117719.0,59686233,KOSDAQ
2017-03-02,938.0,946.0,900.0,900.0,641222.0,589574244.0,53717609700.0,59686233,KOSDAQ
2017-03-03,900.0,919.0,840.0,887.0,927113.0,804964256.0,52941688671.0,59686233,KOSDAQ
2017-03-06,891.0,996.0,890.0,939.0,2228443.0,2117299274.0,56045372787.0,59686233,KOSDAQ
2017-03-07,960.0,961.0,900.0,920.0,486687.0,450306988.0,54911334360.0,59686233,KOSDAQ
2017-03-08,918.0,918.0,885.0,900.0,375628.0,337580994.0,53717609700.0,59686233,KOSDAQ
2017-03-09,906.0,906.0,884.0,890.0,466974.0,417294229.0,53120747370.0,59686233,KOSDAQ
2017-03-10,904.0,930.0,872.0,919.0,430141.0,387687091.0,54851648127.0,59686233,KOSDAQ
