d,o,h,l,c,v,a,mc,s,m
2024-01-02,7860.0,7860.0,7670.0,7680.0,22683.0,175141610.0,98884377600.0,12875570,KOSDAQ
2024-01-03,7610.0,7720.0,7610.0,7680.0,15176.0,116213950.0,98884377600.0,12875570,KOSDAQ
2024-01-04,7680.0,7680.0,7430.0,7480.0,23595.0,177418630.0,96309263600.0,12875570,KOSDAQ
2024-01-05,7450.0,7500.0,7390.0,7450.0,14462.0,107663610.0,95922996500.0,12875570,KOSDAQ
2024-01-08,7450.0,7510.0,7370.0,7440.0,24750.0,184270230.0,95794240800.0,12875570,KOSDAQ
2024-01-09,7410.0,7590.0,7390.0,7520.0,24841.0,186254210.0,96824286400.0,12875570,KOSDAQ
2024-01-10,7490.0,7600.0,7340.0,7410.0,33243.0,246257260.0,95407973700.0,12875570,KOSDAQ
2024-01-11,7430.0,7470.0,7330.0,7420.0,17126.0,126485010.0,95536729400.0,12875570,KOSDAQ
2024-01-12,7440.0,7440.0,7240.0,7330.0,24197.0,176573820.0,94377928100.0,12875570,KOSDAQ
2024-01-15,7300.0,7790.0,7200.0,7200.0,69346.0,510070700.0,92704104000.0,12875570,KOSDAQ
2024-01-16,7160.0,7300.0,7150.0,7160.0,19217.0,138279580.0,92189081200.0,12875570,KOSDAQ
2024-01-17,7190.0,7190.0,6880.0,6930.0,59811.0,416044100.0,89227700100.0,12875570,KOSDAQ
2024-01-18,6720.0,6930.0,6650.0,6820.0,58261.0,394464370.0,87811387400.0,12875570,KOSDAQ
2024-01-19,6790.0,6930.0,6700.0,6730.0,21589.0,146934130.0,86652586100.0,12875570,KOSDAQ
2024-01-22,6730.0,6900.0,6600.0,6720.0,24275.0,162634710.0,86523830400.0,12875570,KOSDAQ
2024-01-23,6640.0,6760.0,6640.0,6720.0,14385.0,96388710.0,86523830400.0,12875570,KOSDAQ
2024-01-24,6680.0,6740.0,6600.0,6710.0,23903.0,159036610.0,86395074700.0,12875570,KOSDAQ
2024-01-25,6700.0,6700.0,6560.0,6580.0,35894.0,236791200.0,84721250600.0,12875570,KOSDAQ
2024-01-26,6550.0,6760.0,6550.0,6730.0,23035.0,153599370.0,86652586100.0,12875570,KOSDAQ
2024-01-29,6700.0,6770.0,6650.0,6680.0,24531.0,164594580.0,86008807600.0,12875570,KOSDAQ
2024-01-30,6660.0,6730.0,6640.0,6730.0,10947.0,73025570.0,86652586100.0,12875570,KOSDAQ
2024-01-31,6630.0,6780.0,6570.0,6570.0,19948.0,131982550.0,84592494900.0,12875570,KOSDAQ
2024-02-01,6570.0,6680.0,6500.0,6500.0,27662.0,180987510.0,83691205000.0,12875570,KOSDAQ
2024-02-02,6470.0,6650.0,6450.0,6630.0,21572.0,141854450.0,85365029100.0,12875570,KOSDAQ
2024-02-05,6690.0,6850.0,6630.0,6810.0,34743.0,234740010.0,87682631700.0,12875570,KOSDAQ
2024-02-06,6810.0,6890.0,6610.0,6680.0,19771.0,132336050.0,86008807600.0,12875570,KOSDAQ
2024-02-07,6720.0,6780.0,6450.0,6550.0,24348.0,160866100.0,84334983500.0,12875570,KOSDAQ
2024-02-08,6560.0,6600.0,6500.0,6590.0,14712.0,96305480.0,84850006300.0,12875570,KOSDAQ
2024-02-13,6590.0,6670.0,6500.0,6670.0,17963.0,118486780.0,85880051900.0,12875570,KOSDAQ
2024-02-14,6550.0,6710.0,6550.0,6700.0,37860.0,252108780.0,86266319000.0,12875570,KOSDAQ
2024-02-15,6650.0,6740.0,6640.0,6710.0,12796.0,85664760.0,86395074700.0,12875570,KOSDAQ
2024-02-16,6740.0,6750.0,6620.0,6670.0,19520.0,130299350.0,85880051900.0,12875570,KOSDAQ
2024-02-19,6650.0,6700.0,6620.0,6670.0,14221.0,94697410.0,85880051900.0,12875570,KOSDAQ
