d,o,h,l,c,v,a,mc,s,m
2025-01-02,4260.0,4455.0,4250.0,4455.0,70096.0,303519675.0,57360664350.0,12875570,KOSDAQ
2025-01-03,4410.0,4550.0,4410.0,4430.0,25017.0,111854085.0,57038775100.0,12875570,KOSDAQ
2025-01-06,4430.0,4665.0,4425.0,4650.0,28998.0,132353190.0,59871400500.0,12875570,KOSDAQ
2025-01-07,4720.0,4720.0,4485.0,4510.0,45603.0,206801960.0,58068820700.0,12875570,KOSDAQ
2025-01-08,4430.0,4650.0,4430.0,4570.0,26096.0,119087150.0,58841354900.0,12875570,KOSDAQ
2025-01-09,4560.0,4665.0,4350.0,4665.0,26700.0,120484045.0,60064534050.0,12875570,KOSDAQ
2025-01-10,4760.0,5650.0,4625.0,5270.0,2825275.0,15149321645.0,67854253900.0,12875570,KOSDAQ
2025-01-13,5290.0,5300.0,4925.0,4950.0,192814.0,984887375.0,63734071500.0,12875570,KOSDAQ
2025-01-14,5050.0,5230.0,4955.0,5020.0,141111.0,713046510.0,64635361400.0,12875570,KOSDAQ
2025-01-15,5100.0,5130.0,4850.0,4850.0,83677.0,414798195.0,62446514500.0,12875570,KOSDAQ
2025-01-16,4890.0,5160.0,4890.0,4965.0,86621.0,434067290.0,63927205050.0,12875570,KOSDAQ
2025-01-17,4920.0,4960.0,4725.0,4770.0,76452.0,368431215.0,61416468900.0,12875570,KOSDAQ
2025-01-20,4750.0,4770.0,4660.0,4660.0,41435.0,195265620.0,60000156200.0,12875570,KOSDAQ
2025-01-21,4660.0,4720.0,4570.0,4650.0,55020.0,254651230.0,59871400500.0,12875570,KOSDAQ
2025-01-22,4630.0,4700.0,4590.0,4650.0,17391.0,80583525.0,59871400500.0,12875570,KOSDAQ
2025-01-23,4665.0,4665.0,4455.0,4455.0,56275.0,253743170.0,57360664350.0,12875570,KOSDAQ
2025-01-24,4420.0,4575.0,4410.0,4500.0,21479.0,96715835.0,57940065000.0,12875570,KOSDAQ
2025-01-31,4410.0,4500.0,4410.0,4480.0,13183.0,58750370.0,57682553600.0,12875570,KOSDAQ
2025-02-03,4480.0,4480.0,4240.0,4350.0,38251.0,164995090.0,56008729500.0,12875570,KOSDAQ
2025-02-04,4350.0,4520.0,4340.0,4430.0,21366.0,94856485.0,57038775100.0,12875570,KOSDAQ
2025-02-05,4435.0,4535.0,4320.0,4450.0,17664.0,78992440.0,57296286500.0,12875570,KOSDAQ
2025-02-06,4435.0,4545.0,4360.0,4490.0,13553.0,60652685.0,57811309300.0,12875570,KOSDAQ
2025-02-07,4490.0,4490.0,4350.0,4370.0,20980.0,92056955.0,56266240900.0,12875570,KOSDAQ
2025-02-10,4510.0,4540.0,4315.0,4500.0,29427.0,130527300.0,57940065000.0,12875570,KOSDAQ
2025-02-11,4490.0,4540.0,4370.0,4385.0,26248.0,115744005.0,56459374450.0,12875570,KOSDAQ
2025-02-12,4540.0,4540.0,4200.0,4205.0,36462.0,155663925.0,54141771850.0,12875570,KOSDAQ
2025-02-13,4215.0,4300.0,4215.0,4300.0,14698.0,62509780.0,55364951000.0,12875570,KOSDAQ
2025-02-14,4300.0,4385.0,4200.0,4330.0,25980.0,111711550.0,55751218100.0,12875570,KOSDAQ
2025-02-17,4330.0,4430.0,4240.0,4275.0,22660.0,97659325.0,55043061750.0,12875570,KOSDAQ
2025-02-18,4275.0,4305.0,4250.0,4290.0,16122.0,68803165.0,55236195300.0,12875570,KOSDAQ
2025-02-19,4360.0,4365.0,4150.0,4300.0,25729.0,109649300.0,55364951000.0,12875570,KOSDAQ
2025-02-20,4300.0,4315.0,4270.0,4270.0,15498.0,66497755.0,54978683900.0,12875570,KOSDAQ
2025-02-21,4295.0,4385.0,4275.0,4275.0,14489.0,62491470.0,55043061750.0,12875570,KOSDAQ
