d,o,h,l,c,v,a,mc,s,m
2015-01-02,6290.0,6290.0,6190.0,6190.0,3.0,18740.0,1238000000.0,200000,KOSPI
2015-01-05,6240.0,6240.0,6240.0,6240.0,4.0,24960.0,1248000000.0,200000,KOSPI
2015-01-06,6240.0,6280.0,6010.0,6240.0,341.0,2126540.0,1248000000.0,200000,KOSPI
2015-01-07,6280.0,6280.0,5910.0,6130.0,426.0,2561730.0,1226000000.0,200000,KOSPI
2015-01-08,6130.0,6150.0,5900.0,5900.0,387.0,2316000.0,1180000000.0,200000,KOSPI
2015-01-09,5660.0,6100.0,5660.0,5980.0,384.0,2232820.0,1196000000.0,200000,KOSPI
2015-01-12,6100.0,6100.0,5990.0,5990.0,59.0,355880.0,1198000000.0,200000,KOSPI
2015-01-13,6100.0,6130.0,5750.0,5750.0,1426.0,8314520.0,1150000000.0,200000,KOSPI
2015-01-14,5780.0,6160.0,5750.0,5940.0,1319.0,7795660.0,1188000000.0,200000,KOSPI
2015-01-15,6100.0,6150.0,6000.0,6110.0,13.0,79020.0,1222000000.0,200000,KOSPI
2015-01-16,5900.0,6150.0,5900.0,6120.0,141.0,865280.0,1224000000.0,200000,KOSPI
2015-01-19,5930.0,6150.0,5930.0,6140.0,21.0,127170.0,1228000000.0,200000,KOSPI
2015-01-20,6100.0,6160.0,5910.0,6110.0,1450.0,8674080.0,1222000000.0,200000,KOSPI
2015-01-21,6110.0,6140.0,6080.0,6140.0,13.0,79470.0,1228000000.0,200000,KOSPI
2015-01-22,6060.0,6150.0,6060.0,6150.0,312.0,1912480.0,1230000000.0,200000,KOSPI
2015-01-23,6150.0,6190.0,6140.0,6190.0,828.0,5100410.0,1238000000.0,200000,KOSPI
2015-01-26,6190.0,6480.0,5990.0,6250.0,781.0,4831860.0,1250000000.0,200000,KOSPI
2015-01-27,6100.0,6350.0,6100.0,6220.0,17.0,106120.0,1244000000.0,200000,KOSPI
2015-01-28,6170.0,6250.0,6040.0,6070.0,702.0,4263100.0,1214000000.0,200000,KOSPI
2015-01-29,6070.0,6170.0,6000.0,6000.0,177.0,1068140.0,1200000000.0,200000,KOSPI
2015-01-30,6000.0,6080.0,6000.0,6060.0,42.0,254110.0,1212000000.0,200000,KOSPI
2015-02-02,6000.0,6750.0,6000.0,6500.0,4735.0,30534970.0,1300000000.0,200000,KOSPI
2015-02-03,6770.0,7240.0,6500.0,7220.0,19923.0,138622840.0,1444000000.0,200000,KOSPI
2015-02-04,7220.0,7220.0,6450.0,6500.0,20719.0,137477950.0,1300000000.0,200000,KOSPI
2015-02-05,6600.0,6730.0,6510.0,6700.0,2752.0,18370760.0,1340000000.0,200000,KOSPI
2015-02-06,6800.0,6800.0,6450.0,6650.0,1490.0,9803720.0,1330000000.0,200000,KOSPI
2015-02-09,6720.0,6720.0,6450.0,6600.0,1858.0,12048880.0,1320000000.0,200000,KOSPI
2015-02-10,6560.0,6930.0,6510.0,6830.0,3611.0,24331740.0,1366000000.0,200000,KOSPI
2015-02-11,7000.0,7190.0,6830.0,6900.0,2370.0,16617630.0,1380000000.0,200000,KOSPI
2015-02-12,6850.0,7300.0,6840.0,6840.0,6913.0,49560560.0,1368000000.0,200000,KOSPI
2015-02-13,6860.0,7840.0,6840.0,7500.0,19720.0,146607910.0,1500000000.0,200000,KOSPI
2015-02-16,7510.0,8590.0,7500.0,7650.0,29408.0,236182410.0,1530000000.0,200000,KOSPI
2015-02-17,7250.0,7700.0,7100.0,7240.0,5184.0,37387530.0,1448000000.0,200000,KOSPI
2015-02-23,7290.0,8320.0,7120.0,8320.0,38213.0,314504360.0,1664000000.0,200000,KOSPI
