d,o,h,l,c,v,a,mc,s,m
2007-01-02,1480.0,1690.0,1480.0,1560.0,640.0,977700.0,312000000.0,200000,KOSPI
2007-01-03,1535.0,1655.0,1520.0,1560.0,1210.0,1866900.0,312000000.0,200000,KOSPI
2007-01-04,1535.0,1560.0,1505.0,1560.0,1030.0,1595550.0,312000000.0,200000,KOSPI
2007-01-05,1560.0,1560.0,1555.0,1555.0,30.0,46750.0,311000000.0,200000,KOSPI
2007-01-08,1770.0,1770.0,1430.0,1510.0,490.0,768100.0,302000000.0,200000,KOSPI
2007-01-09,1550.0,1590.0,1550.0,1590.0,50.0,79100.0,318000000.0,200000,KOSPI
2007-01-10,1615.0,1735.0,1615.0,1720.0,580.0,991500.0,344000000.0,200000,KOSPI
2007-01-11,1950.0,1950.0,1565.0,1565.0,510.0,817800.0,313000000.0,200000,KOSPI
2007-01-12,1565.0,1620.0,1565.0,1620.0,150.0,237300.0,324000000.0,200000,KOSPI
2007-01-15,1650.0,1650.0,1650.0,1650.0,30.0,49500.0,330000000.0,200000,KOSPI
2007-01-16,1700.0,1895.0,1530.0,1570.0,940.0,1488500.0,314000000.0,200000,KOSPI
2007-01-17,1525.0,1525.0,1525.0,1525.0,30.0,45750.0,305000000.0,200000,KOSPI
2007-01-18,1525.0,1540.0,1525.0,1540.0,310.0,472900.0,308000000.0,200000,KOSPI
2007-01-19,1540.0,1540.0,1490.0,1490.0,30.0,45200.0,298000000.0,200000,KOSPI
2007-01-22,1490.0,1550.0,1420.0,1420.0,140.0,210150.0,284000000.0,200000,KOSPI
2007-01-23,1490.0,1490.0,1350.0,1350.0,1850.0,2607550.0,270000000.0,200000,KOSPI
2007-01-24,1395.0,1550.0,1355.0,1545.0,1270.0,1832800.0,309000000.0,200000,KOSPI
2007-01-25,1550.0,1550.0,1360.0,1450.0,2590.0,3802600.0,290000000.0,200000,KOSPI
2007-01-26,1410.0,1530.0,1410.0,1530.0,200.0,289100.0,306000000.0,200000,KOSPI
2007-01-29,1530.0,1530.0,1530.0,1530.0,20.0,30600.0,306000000.0,200000,KOSPI
2007-01-30,1530.0,1750.0,1450.0,1745.0,1730.0,2642250.0,349000000.0,200000,KOSPI
2007-01-31,1695.0,1695.0,1485.0,1490.0,2670.0,4024450.0,298000000.0,200000,KOSPI
2007-02-01,1495.0,1600.0,1450.0,1535.0,1810.0,2706900.0,307000000.0,200000,KOSPI
2007-02-02,1755.0,1755.0,1435.0,1535.0,920.0,1389500.0,307000000.0,200000,KOSPI
2007-02-05,1540.0,1585.0,1530.0,1530.0,100.0,154400.0,306000000.0,200000,KOSPI
2007-02-06,1530.0,1535.0,1445.0,1455.0,2620.0,3819500.0,291000000.0,200000,KOSPI
2007-02-07,1450.0,1455.0,1435.0,1455.0,260.0,377900.0,291000000.0,200000,KOSPI
2007-02-08,1460.0,1585.0,1455.0,1460.0,4210.0,6201600.0,292000000.0,200000,KOSPI
2007-02-09,1470.0,1530.0,1470.0,1530.0,1100.0,1664750.0,306000000.0,200000,KOSPI
2007-02-12,1600.0,1680.0,1405.0,1405.0,2480.0,3595550.0,281000000.0,200000,KOSPI
