d,o,h,l,c,v,a,mc,s,m
1996-01-03,1540.0,1540.0,1540.0,1540.0,980.0,1509200.0,616000000.0,400000,KOSPI
1996-01-04,1520.0,1520.0,1520.0,1520.0,50.0,76000.0,608000000.0,400000,KOSPI
1996-01-05,1500.0,1500.0,1500.0,1500.0,50.0,75000.0,600000000.0,400000,KOSPI
1996-01-06,1540.0,1540.0,1540.0,1540.0,800.0,1232000.0,616000000.0,400000,KOSPI
1996-01-08,1450.0,1450.0,1450.0,1450.0,840.0,1218000.0,580000000.0,400000,KOSPI
1996-01-09,1450.0,1450.0,1450.0,1450.0,240.0,348000.0,580000000.0,400000,KOSPI
1996-01-10,1450.0,1450.0,1450.0,1450.0,430.0,623500.0,580000000.0,400000,KOSPI
1996-01-11,1530.0,1530.0,1530.0,1530.0,30.0,45900.0,612000000.0,400000,KOSPI
1996-01-12,1530.0,1530.0,1530.0,1530.0,710.0,1086300.0,612000000.0,400000,KOSPI
1996-01-15,1700.0,1700.0,1700.0,1700.0,40.0,68000.0,680000000.0,400000,KOSPI
1996-01-16,1600.0,1600.0,1600.0,1600.0,370.0,592000.0,640000000.0,400000,KOSPI
1996-01-17,1600.0,1600.0,1600.0,1600.0,1500.0,2400000.0,640000000.0,400000,KOSPI
1996-01-18,1600.0,1600.0,1600.0,1600.0,270.0,432000.0,640000000.0,400000,KOSPI
1996-01-19,1620.0,1620.0,1620.0,1620.0,420.0,680400.0,648000000.0,400000,KOSPI
1996-01-20,1620.0,1620.0,1620.0,1620.0,20.0,32400.0,648000000.0,400000,KOSPI
1996-01-22,1620.0,1620.0,1620.0,1620.0,220.0,356400.0,648000000.0,400000,KOSPI
1996-01-24,1620.0,1620.0,1620.0,1620.0,500.0,810000.0,648000000.0,400000,KOSPI
1996-01-25,1600.0,1600.0,1600.0,1600.0,220.0,352000.0,640000000.0,400000,KOSPI
1996-01-26,1600.0,1600.0,1600.0,1600.0,220.0,352000.0,640000000.0,400000,KOSPI
1996-01-29,1600.0,1600.0,1600.0,1600.0,200.0,320000.0,640000000.0,400000,KOSPI
1996-01-30,1610.0,1610.0,1610.0,1610.0,3300.0,5313000.0,644000000.0,400000,KOSPI
1996-01-31,1600.0,1600.0,1600.0,1600.0,3220.0,5152000.0,640000000.0,400000,KOSPI
1996-02-01,1550.0,1550.0,1550.0,1550.0,70.0,108500.0,620000000.0,400000,KOSPI
1996-02-02,1640.0,1640.0,1640.0,1640.0,80.0,131200.0,656000000.0,400000,KOSPI
1996-02-03,1630.0,1630.0,1630.0,1630.0,120.0,195600.0,652000000.0,400000,KOSPI
1996-02-05,1600.0,1600.0,1600.0,1600.0,350.0,560000.0,640000000.0,400000,KOSPI
1996-02-06,1600.0,1600.0,1600.0,1600.0,20.0,32000.0,640000000.0,400000,KOSPI
1996-02-07,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,640000000.0,400000,KOSPI
1996-02-08,1520.0,1520.0,1520.0,1520.0,10.0,15200.0,608000000.0,400000,KOSPI
1996-02-09,1510.0,1510.0,1510.0,1510.0,10.0,15100.0,604000000.0,400000,KOSPI
1996-02-10,1510.0,1510.0,1510.0,1510.0,20.0,30200.0,604000000.0,400000,KOSPI
1996-02-13,1420.0,1600.0,1420.0,1600.0,20.0,30200.0,640000000.0,400000,KOSPI
1996-02-15,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,640000000.0,400000,KOSPI
1996-02-16,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,640000000.0,400000,KOSPI
1996-02-21,1510.0,1510.0,1510.0,1510.0,170.0,256700.0,604000000.0,400000,KOSPI
1996-02-22,1550.0,1550.0,1550.0,1550.0,530.0,821500.0,620000000.0,400000,KOSPI
1996-02-23,1620.0,1620.0,1620.0,1620.0,20.0,32400.0,648000000.0,400000,KOSPI
1996-02-24,1600.0,1600.0,1600.0,1600.0,30.0,48000.0,640000000.0,400000,KOSPI
1996-02-26,1580.0,1580.0,1580.0,1580.0,10.0,15800.0,632000000.0,400000,KOSPI
1996-02-28,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,640000000.0,400000,KOSPI
1996-02-29,1510.0,1510.0,1510.0,1510.0,120.0,181200.0,604000000.0,400000,KOSPI
1996-03-14,1410.0,1410.0,1410.0,1410.0,70.0,98700.0,564000000.0,400000,KOSPI
1996-03-15,1340.0,1340.0,1340.0,1340.0,10.0,13400.0,536000000.0,400000,KOSPI
1996-03-16,1420.0,1420.0,1420.0,1420.0,200.0,284000.0,568000000.0,400000,KOSPI
1996-03-18,1500.0,1500.0,1500.0,1500.0,50.0,75000.0,600000000.0,400000,KOSPI
1996-03-20,1490.0,1490.0,1490.0,1490.0,650.0,968500.0,596000000.0,400000,KOSPI
1996-03-21,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,600000000.0,400000,KOSPI
1996-03-22,1410.0,1410.0,1410.0,1410.0,30.0,42300.0,564000000.0,400000,KOSPI
1996-03-27,1410.0,1410.0,1410.0,1410.0,490.0,690900.0,564000000.0,400000,KOSPI
