d,o,h,l,c,v,a,mc,s,m
2004-01-02,3510.0,3995.0,3510.0,3700.0,6490.0,23714050.0,740000000.0,200000,KOSPI
2004-01-05,3600.0,3660.0,3510.0,3660.0,8540.0,30608850.0,732000000.0,200000,KOSPI
2004-01-06,3660.0,3750.0,3410.0,3600.0,8550.0,30802250.0,720000000.0,200000,KOSPI
2004-01-07,3450.0,3595.0,3060.0,3060.0,10260.0,32495550.0,612000000.0,200000,KOSPI
2004-01-08,3130.0,3475.0,2870.0,3280.0,23480.0,72498150.0,656000000.0,200000,KOSPI
2004-01-09,3320.0,3320.0,2790.0,2790.0,9710.0,28278550.0,558000000.0,200000,KOSPI
2004-01-12,2790.0,2970.0,2790.0,2800.0,4490.0,12594650.0,560000000.0,200000,KOSPI
2004-01-13,2830.0,2905.0,2750.0,2880.0,1580.0,4517650.0,576000000.0,200000,KOSPI
2004-01-14,2900.0,3310.0,2850.0,3230.0,94680.0,301742900.0,646000000.0,200000,KOSPI
2004-01-15,3360.0,3580.0,2750.0,2800.0,80090.0,244323000.0,560000000.0,200000,KOSPI
2004-01-16,2750.0,2890.0,2610.0,2770.0,28710.0,80836550.0,554000000.0,200000,KOSPI
2004-01-19,2710.0,2765.0,2600.0,2600.0,12990.0,34681750.0,520000000.0,200000,KOSPI
2004-01-20,2520.0,2590.0,2220.0,2250.0,20080.0,48181350.0,450000000.0,200000,KOSPI
2004-01-26,2440.0,2585.0,2440.0,2585.0,25970.0,66579000.0,517000000.0,200000,KOSPI
2004-01-27,2900.0,2900.0,2585.0,2900.0,40220.0,111450150.0,580000000.0,200000,KOSPI
2004-01-28,2840.0,2990.0,2465.0,2480.0,45461.0,121305580.0,496000000.0,200000,KOSPI
2004-01-29,2400.0,2850.0,2400.0,2850.0,52590.0,145373850.0,570000000.0,200000,KOSPI
2004-01-30,3275.0,3275.0,2680.0,2900.0,40180.0,120686750.0,580000000.0,200000,KOSPI
2004-02-02,2900.0,3335.0,2730.0,3270.0,63850.0,203583550.0,654000000.0,200000,KOSPI
2004-02-03,3350.0,3760.0,3150.0,3760.0,101520.0,362638700.0,752000000.0,200000,KOSPI
2004-02-04,3900.0,4320.0,3760.0,4320.0,58560.0,250000950.0,864000000.0,200000,KOSPI
2004-02-05,4965.0,4965.0,3675.0,3675.0,39710.0,161229550.0,735000000.0,200000,KOSPI
2004-02-06,3125.0,3125.0,3125.0,3125.0,4870.0,15218750.0,625000000.0,200000,KOSPI
2004-02-09,2660.0,3580.0,2660.0,3320.0,76090.0,241523950.0,664000000.0,200000,KOSPI
2004-02-10,3235.0,3350.0,2825.0,2900.0,42130.0,125571250.0,580000000.0,200000,KOSPI
2004-02-11,2560.0,2860.0,2470.0,2700.0,11110.0,29038200.0,540000000.0,200000,KOSPI
2004-02-12,2705.0,2800.0,2575.0,2650.0,16220.0,43242200.0,530000000.0,200000,KOSPI
2004-02-13,2610.0,2950.0,2610.0,2945.0,20620.0,58630300.0,589000000.0,200000,KOSPI
2004-02-16,2900.0,2950.0,2700.0,2795.0,8950.0,24735000.0,559000000.0,200000,KOSPI
2004-02-17,2850.0,3035.0,2670.0,2750.0,31540.0,91257000.0,550000000.0,200000,KOSPI
2004-02-18,2750.0,2935.0,2710.0,2800.0,2860.0,7884800.0,560000000.0,200000,KOSPI
2004-02-19,2710.0,2710.0,2505.0,2505.0,10600.0,27462150.0,501000000.0,200000,KOSPI
2004-02-20,2450.0,2740.0,2400.0,2650.0,2950.0,7424000.0,530000000.0,200000,KOSPI
2004-02-23,2630.0,2630.0,2450.0,2455.0,4860.0,12174600.0,491000000.0,200000,KOSPI
