d,o,h,l,c,v,a,mc,s,m
2010-01-04,3000.0,3045.0,2865.0,2990.0,1960.0,5820350.0,598000000.0,200000,KOSPI
2010-01-05,3050.0,3050.0,2810.0,2900.0,5770.0,16538100.0,580000000.0,200000,KOSPI
2010-01-06,2990.0,2990.0,2815.0,2850.0,1310.0,3753850.0,570000000.0,200000,KOSPI
2010-01-07,2865.0,2900.0,2865.0,2865.0,120.0,345400.0,573000000.0,200000,KOSPI
2010-01-08,3000.0,3000.0,2825.0,2825.0,3820.0,11037500.0,565000000.0,200000,KOSPI
2010-01-11,2825.0,2880.0,2825.0,2870.0,960.0,2733200.0,574000000.0,200000,KOSPI
2010-01-12,2870.0,3045.0,2865.0,3000.0,630.0,1849500.0,600000000.0,200000,KOSPI
2010-01-13,3000.0,3000.0,2875.0,2970.0,200.0,585850.0,594000000.0,200000,KOSPI
2010-01-14,3000.0,3000.0,2910.0,2935.0,160.0,471550.0,587000000.0,200000,KOSPI
2010-01-15,3000.0,3000.0,2890.0,2915.0,740.0,2187450.0,583000000.0,200000,KOSPI
2010-01-18,2850.0,2935.0,2850.0,2930.0,380.0,1096550.0,586000000.0,200000,KOSPI
2010-01-19,3090.0,3090.0,2870.0,2875.0,850.0,2531450.0,575000000.0,200000,KOSPI
2010-01-20,2890.0,3090.0,2885.0,2895.0,460.0,1336250.0,579000000.0,200000,KOSPI
2010-01-21,2995.0,3000.0,2900.0,3000.0,1120.0,3295600.0,600000000.0,200000,KOSPI
2010-01-22,2955.0,2960.0,2850.0,2900.0,730.0,2103050.0,580000000.0,200000,KOSPI
2010-01-25,2975.0,2975.0,2865.0,2920.0,1760.0,5106700.0,584000000.0,200000,KOSPI
2010-01-26,2840.0,2905.0,2650.0,2870.0,4050.0,11380950.0,574000000.0,200000,KOSPI
2010-01-27,2725.0,2850.0,2725.0,2825.0,750.0,2118950.0,565000000.0,200000,KOSPI
2010-01-28,2840.0,2840.0,2770.0,2840.0,360.0,1010600.0,568000000.0,200000,KOSPI
2010-01-29,2945.0,2945.0,2915.0,2915.0,40.0,117200.0,583000000.0,200000,KOSPI
2010-02-01,3000.0,3000.0,2770.0,2990.0,70.0,198400.0,598000000.0,200000,KOSPI
2010-02-02,2980.0,2980.0,2980.0,2980.0,10.0,29800.0,596000000.0,200000,KOSPI
2010-02-03,2960.0,2960.0,2855.0,2895.0,490.0,1432050.0,579000000.0,200000,KOSPI
2010-02-04,2830.0,2855.0,2770.0,2855.0,970.0,2720150.0,571000000.0,200000,KOSPI
2010-02-05,2860.0,3020.0,2790.0,2870.0,140.0,400600.0,574000000.0,200000,KOSPI
2010-02-08,2765.0,2830.0,2760.0,2765.0,720.0,1995300.0,553000000.0,200000,KOSPI
2010-02-09,2710.0,2780.0,2710.0,2750.0,100.0,276400.0,550000000.0,200000,KOSPI
2010-02-10,2830.0,2845.0,2730.0,2730.0,410.0,1155500.0,546000000.0,200000,KOSPI
2010-02-11,2795.0,2795.0,2745.0,2785.0,550.0,1526700.0,557000000.0,200000,KOSPI
2010-02-12,2800.0,2955.0,2795.0,2795.0,100.0,281400.0,559000000.0,200000,KOSPI
2010-02-16,2875.0,2875.0,2700.0,2865.0,1310.0,3587800.0,573000000.0,200000,KOSPI
2010-02-17,2760.0,2840.0,2760.0,2840.0,160.0,446850.0,568000000.0,200000,KOSPI
2010-02-18,2840.0,2860.0,2840.0,2860.0,60.0,171000.0,572000000.0,200000,KOSPI
2010-02-19,2690.0,2945.0,2690.0,2890.0,920.0,2603200.0,578000000.0,200000,KOSPI
2010-02-22,2885.0,2890.0,2870.0,2890.0,190.0,548600.0,578000000.0,200000,KOSPI
2010-02-23,2950.0,2950.0,2850.0,2895.0,140.0,404150.0,579000000.0,200000,KOSPI
2010-02-24,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,578000000.0,200000,KOSPI
2010-02-25,3100.0,3100.0,2830.0,2905.0,740.0,2149450.0,581000000.0,200000,KOSPI
2010-02-26,2865.0,2990.0,2835.0,2985.0,380.0,1095300.0,597000000.0,200000,KOSPI
2010-03-02,2985.0,2985.0,2895.0,2895.0,450.0,1323150.0,579000000.0,200000,KOSPI
2010-03-03,2765.0,2880.0,2765.0,2880.0,50.0,139750.0,576000000.0,200000,KOSPI
2010-03-04,2895.0,2895.0,2845.0,2870.0,150.0,430750.0,574000000.0,200000,KOSPI
2010-03-05,2760.0,2810.0,2745.0,2800.0,870.0,2406650.0,560000000.0,200000,KOSPI
2010-03-08,2810.0,2885.0,2800.0,2885.0,3690.0,10377500.0,577000000.0,200000,KOSPI
2010-03-09,2885.0,2900.0,2710.0,2800.0,3830.0,10733000.0,560000000.0,200000,KOSPI
2010-03-10,2800.0,3220.0,2800.0,3220.0,18521.0,58064320.0,644000000.0,200000,KOSPI
2010-03-11,3200.0,3300.0,2935.0,2940.0,9030.0,27803150.0,588000000.0,200000,KOSPI
2010-03-12,3000.0,3065.0,2925.0,3000.0,4920.0,14572550.0,600000000.0,200000,KOSPI
2010-03-15,2840.0,3100.0,2840.0,2955.0,6260.0,18507150.0,591000000.0,200000,KOSPI
2010-03-16,2995.0,3245.0,2980.0,3145.0,5710.0,17564150.0,629000000.0,200000,KOSPI
2010-03-17,3145.0,3190.0,2900.0,2980.0,1190.0,3575100.0,596000000.0,200000,KOSPI
2010-03-18,2845.0,3140.0,2845.0,3000.0,5930.0,17311800.0,600000000.0,200000,KOSPI
2010-03-19,2905.0,3000.0,2870.0,3000.0,1491.0,4345510.0,600000000.0,200000,KOSPI
2010-03-22,3000.0,3200.0,3000.0,3170.0,4101.0,12827320.0,634000000.0,200000,KOSPI
2010-03-23,3240.0,3250.0,3085.0,3120.0,1580.0,4956800.0,624000000.0,200000,KOSPI
2010-03-24,3000.0,3110.0,2920.0,3010.0,4270.0,12980700.0,602000000.0,200000,KOSPI
2010-03-25,3020.0,3240.0,3020.0,3120.0,892.0,2762100.0,624000000.0,200000,KOSPI
2010-03-26,3040.0,3125.0,3040.0,3125.0,170.0,519300.0,625000000.0,200000,KOSPI
2010-03-29,2940.0,3140.0,2940.0,3085.0,460.0,1426450.0,617000000.0,200000,KOSPI
2010-03-30,3145.0,3145.0,3080.0,3125.0,190.0,590350.0,625000000.0,200000,KOSPI
2010-03-31,3050.0,3590.0,2930.0,3590.0,28420.0,94809050.0,718000000.0,200000,KOSPI
2010-04-01,3790.0,4125.0,3460.0,4125.0,54820.0,216536250.0,825000000.0,200000,KOSPI
2010-04-02,4240.0,4600.0,3800.0,3995.0,34259.0,144644360.0,799000000.0,200000,KOSPI
2010-04-05,3760.0,3940.0,3420.0,3475.0,18649.0,66740725.0,695000000.0,200000,KOSPI
2010-04-06,3645.0,3645.0,3100.0,3120.0,10632.0,34934100.0,624000000.0,200000,KOSPI
