d,o,h,l,c,v,a,mc,s,m
2023-01-02,25000.0,25000.0,23650.0,23650.0,4873.0,120713100.0,4730000000.0,200000,KOSPI
2023-01-03,25300.0,30700.0,25000.0,30700.0,19494.0,558021800.0,6140000000.0,200000,KOSPI
2023-01-04,31400.0,31400.0,28550.0,29000.0,17225.0,513698300.0,5800000000.0,200000,KOSPI
2023-01-05,27300.0,28300.0,27200.0,27450.0,5560.0,153627400.0,5490000000.0,200000,KOSPI
2023-01-06,28500.0,33500.0,28500.0,28500.0,25544.0,791880950.0,5700000000.0,200000,KOSPI
2023-01-09,27350.0,28700.0,27350.0,27700.0,7806.0,217319100.0,5540000000.0,200000,KOSPI
2023-01-10,28000.0,29750.0,26450.0,28850.0,8514.0,238388750.0,5770000000.0,200000,KOSPI
2023-01-11,27900.0,28700.0,27800.0,27900.0,3810.0,106740700.0,5580000000.0,200000,KOSPI
2023-01-12,27650.0,29100.0,27650.0,27650.0,6012.0,169066950.0,5530000000.0,200000,KOSPI
2023-01-13,28400.0,29100.0,28000.0,28250.0,6898.0,197396200.0,5650000000.0,200000,KOSPI
2023-01-16,27800.0,28100.0,27800.0,28000.0,3341.0,93113900.0,5600000000.0,200000,KOSPI
2023-01-17,28000.0,28000.0,27550.0,27950.0,2084.0,57572500.0,5590000000.0,200000,KOSPI
2023-01-18,27550.0,27600.0,27150.0,27200.0,3135.0,85664850.0,5440000000.0,200000,KOSPI
2023-01-19,27250.0,27600.0,27250.0,27250.0,589.0,16161050.0,5450000000.0,200000,KOSPI
2023-01-20,28000.0,29200.0,27350.0,29200.0,1911.0,54412650.0,5840000000.0,200000,KOSPI
2023-01-25,29200.0,29200.0,27350.0,27400.0,5712.0,158807450.0,5480000000.0,200000,KOSPI
2023-01-26,27200.0,27500.0,27150.0,27350.0,450.0,12276850.0,5470000000.0,200000,KOSPI
2023-01-27,27400.0,27450.0,27050.0,27050.0,863.0,23429200.0,5410000000.0,200000,KOSPI
2023-01-30,27300.0,27300.0,26600.0,26750.0,787.0,21043450.0,5350000000.0,200000,KOSPI
2023-01-31,26750.0,26750.0,26450.0,26500.0,521.0,13841350.0,5300000000.0,200000,KOSPI
2023-02-01,26550.0,26700.0,26550.0,26650.0,283.0,7512100.0,5330000000.0,200000,KOSPI
2023-02-02,26650.0,26900.0,26650.0,26850.0,165.0,4415000.0,5370000000.0,200000,KOSPI
2023-02-03,26850.0,27000.0,26650.0,26850.0,661.0,17664000.0,5370000000.0,200000,KOSPI
2023-02-06,26800.0,27600.0,26800.0,26950.0,853.0,23327450.0,5390000000.0,200000,KOSPI
2023-02-07,27050.0,27500.0,27050.0,27150.0,700.0,19114100.0,5430000000.0,200000,KOSPI
2023-02-08,27150.0,27550.0,27150.0,27550.0,560.0,15341350.0,5510000000.0,200000,KOSPI
2023-02-09,27500.0,27700.0,27250.0,27250.0,197.0,5423650.0,5450000000.0,200000,KOSPI
2023-02-10,27700.0,28450.0,27300.0,28450.0,1281.0,35990600.0,5690000000.0,200000,KOSPI
2023-02-13,27500.0,28000.0,27500.0,27800.0,2086.0,57654650.0,5560000000.0,200000,KOSPI
2023-02-14,28350.0,28350.0,27550.0,27750.0,393.0,10868550.0,5550000000.0,200000,KOSPI
2023-02-15,27750.0,27750.0,27150.0,27150.0,431.0,11728850.0,5430000000.0,200000,KOSPI
2023-02-16,27350.0,27450.0,26900.0,27000.0,1039.0,28255850.0,5400000000.0,200000,KOSPI
2023-02-17,26900.0,26900.0,26600.0,26700.0,268.0,7154750.0,5340000000.0,200000,KOSPI
2023-02-20,27300.0,27300.0,26550.0,26700.0,688.0,18382750.0,5340000000.0,200000,KOSPI
2023-02-21,26650.0,26850.0,26500.0,26850.0,187.0,4979450.0,5370000000.0,200000,KOSPI
2023-02-22,26800.0,26950.0,26500.0,26500.0,292.0,7818200.0,5300000000.0,200000,KOSPI
2023-02-23,26850.0,26850.0,26400.0,26400.0,484.0,12801500.0,5280000000.0,200000,KOSPI
2023-02-24,26500.0,27100.0,26500.0,26900.0,290.0,7777300.0,5380000000.0,200000,KOSPI
2023-02-27,27100.0,27100.0,26300.0,26300.0,1036.0,27316100.0,5260000000.0,200000,KOSPI
2023-02-28,26300.0,26450.0,26300.0,26300.0,22.0,580050.0,5260000000.0,200000,KOSPI
2023-03-02,26200.0,26550.0,26000.0,26300.0,159.0,4150700.0,5260000000.0,200000,KOSPI
2023-03-03,26150.0,26400.0,26000.0,26150.0,373.0,9746000.0,5230000000.0,200000,KOSPI
2023-03-06,26150.0,26250.0,25850.0,26250.0,379.0,9896250.0,5250000000.0,200000,KOSPI
2023-03-07,26200.0,26200.0,25800.0,25950.0,301.0,7780650.0,5190000000.0,200000,KOSPI
2023-03-08,25750.0,25750.0,25700.0,25750.0,346.0,8909350.0,5150000000.0,200000,KOSPI
2023-03-09,26000.0,26000.0,25200.0,25500.0,268.0,6764700.0,5100000000.0,200000,KOSPI
2023-03-10,25500.0,25500.0,25000.0,25100.0,527.0,13179700.0,5020000000.0,200000,KOSPI
2023-03-13,25050.0,25350.0,25050.0,25350.0,46.0,1155200.0,5070000000.0,200000,KOSPI
2023-03-14,24750.0,25000.0,24750.0,24750.0,83.0,2062450.0,4950000000.0,200000,KOSPI
2023-03-15,25200.0,25700.0,25000.0,25650.0,163.0,4089600.0,5130000000.0,200000,KOSPI
2023-03-16,25000.0,25500.0,24800.0,25500.0,160.0,3983000.0,5100000000.0,200000,KOSPI
2023-03-17,25550.0,25550.0,25050.0,25050.0,172.0,4325600.0,5010000000.0,200000,KOSPI
2023-03-20,24700.0,24750.0,24700.0,24750.0,314.0,7762450.0,4950000000.0,200000,KOSPI
2023-03-21,25000.0,25200.0,24900.0,25150.0,103.0,2583750.0,5030000000.0,200000,KOSPI
2023-03-22,25400.0,25400.0,25400.0,25400.0,41.0,1041400.0,5080000000.0,200000,KOSPI
2023-03-23,25250.0,25250.0,24600.0,24950.0,145.0,3609750.0,4990000000.0,200000,KOSPI
2023-03-24,25400.0,25400.0,24500.0,24500.0,82.0,2017550.0,4900000000.0,200000,KOSPI
2023-03-27,24500.0,24500.0,23800.0,23800.0,140.0,3387700.0,4760000000.0,200000,KOSPI
2023-03-28,24400.0,25400.0,24000.0,25400.0,153.0,3843000.0,5080000000.0,200000,KOSPI
2023-03-29,24800.0,25300.0,24400.0,25300.0,572.0,14140300.0,5060000000.0,200000,KOSPI
2023-03-30,24700.0,24700.0,24450.0,24500.0,698.0,17150900.0,4900000000.0,200000,KOSPI
2023-03-31,24800.0,25800.0,24450.0,25800.0,198.0,5016000.0,5160000000.0,200000,KOSPI
2023-04-03,25750.0,25750.0,24500.0,24500.0,2015.0,50046100.0,4900000000.0,200000,KOSPI
2023-04-04,24500.0,24500.0,24200.0,24350.0,183.0,4445250.0,4870000000.0,200000,KOSPI
2023-04-05,24300.0,25200.0,24250.0,25100.0,606.0,14822100.0,5020000000.0,200000,KOSPI
2023-04-06,24850.0,25500.0,24500.0,24550.0,2520.0,62427650.0,4910000000.0,200000,KOSPI
2023-04-07,24750.0,24750.0,24600.0,24650.0,306.0,7558250.0,4930000000.0,200000,KOSPI
2023-04-10,25100.0,25100.0,24150.0,24200.0,803.0,19576000.0,4840000000.0,200000,KOSPI
2023-04-11,24400.0,24400.0,24000.0,24100.0,279.0,6731650.0,4820000000.0,200000,KOSPI
2023-04-12,24200.0,24850.0,24200.0,24750.0,490.0,11961450.0,4950000000.0,200000,KOSPI
2023-04-13,24950.0,24950.0,24500.0,24750.0,714.0,17573550.0,4950000000.0,200000,KOSPI
2023-04-14,24600.0,25950.0,24600.0,24800.0,120.0,3048250.0,4960000000.0,200000,KOSPI
2023-04-17,24550.0,25000.0,24550.0,24950.0,531.0,13222550.0,4990000000.0,200000,KOSPI
