d,o,h,l,c,v,a,mc,s,m
2021-01-04,41750.0,41750.0,41500.0,41500.0,846.0,35293000.0,8300000000.0,200000,KOSPI
2021-01-05,41600.0,41600.0,40300.0,41100.0,611.0,25125150.0,8220000000.0,200000,KOSPI
2021-01-06,40500.0,40500.0,40100.0,40100.0,830.0,33359650.0,8020000000.0,200000,KOSPI
2021-01-07,40400.0,40400.0,40000.0,40100.0,753.0,30207400.0,8020000000.0,200000,KOSPI
2021-01-08,40350.0,40350.0,39750.0,39800.0,1482.0,59144200.0,7960000000.0,200000,KOSPI
2021-01-11,39800.0,39800.0,37200.0,37200.0,1469.0,56507950.0,7440000000.0,200000,KOSPI
2021-01-12,37600.0,39000.0,37600.0,38700.0,371.0,14140400.0,7740000000.0,200000,KOSPI
2021-01-13,39500.0,39500.0,39000.0,39000.0,1003.0,39583700.0,7800000000.0,200000,KOSPI
2021-01-14,39000.0,39450.0,38850.0,39450.0,316.0,12317700.0,7890000000.0,200000,KOSPI
2021-01-15,39550.0,39550.0,38550.0,39000.0,568.0,22188900.0,7800000000.0,200000,KOSPI
2021-01-18,39000.0,39000.0,38150.0,38800.0,276.0,10734750.0,7760000000.0,200000,KOSPI
2021-01-19,39200.0,39200.0,38700.0,38850.0,1287.0,49985150.0,7770000000.0,200000,KOSPI
2021-01-20,39200.0,39200.0,37600.0,39000.0,1073.0,40820900.0,7800000000.0,200000,KOSPI
2021-01-21,38950.0,38950.0,38850.0,38950.0,515.0,20034000.0,7790000000.0,200000,KOSPI
2021-01-22,39000.0,39350.0,38900.0,39350.0,1740.0,67914050.0,7870000000.0,200000,KOSPI
2021-01-25,39950.0,39950.0,39400.0,39950.0,1137.0,45303250.0,7990000000.0,200000,KOSPI
2021-01-26,39950.0,39950.0,38250.0,39750.0,878.0,34390950.0,7950000000.0,200000,KOSPI
2021-01-27,39750.0,39750.0,39500.0,39500.0,623.0,24662300.0,7900000000.0,200000,KOSPI
2021-01-28,39500.0,39500.0,36150.0,38900.0,752.0,28617700.0,7780000000.0,200000,KOSPI
2021-01-29,38850.0,38850.0,37000.0,37850.0,1062.0,40577850.0,7570000000.0,200000,KOSPI
2021-02-01,37850.0,37850.0,37400.0,37400.0,879.0,33169500.0,7480000000.0,200000,KOSPI
2021-02-02,37800.0,37800.0,37050.0,37350.0,711.0,26522500.0,7470000000.0,200000,KOSPI
2021-02-03,37350.0,37350.0,37200.0,37250.0,839.0,31325200.0,7450000000.0,200000,KOSPI
2021-02-04,38000.0,38000.0,37100.0,37100.0,113.0,4216500.0,7420000000.0,200000,KOSPI
2021-02-05,37100.0,37100.0,36900.0,37000.0,244.0,9031600.0,7400000000.0,200000,KOSPI
2021-02-08,37050.0,37050.0,34200.0,36500.0,1436.0,50520650.0,7300000000.0,200000,KOSPI
2021-02-09,36650.0,36650.0,36500.0,36650.0,844.0,30911900.0,7330000000.0,200000,KOSPI
2021-02-10,37950.0,37950.0,36000.0,36500.0,545.0,19737650.0,7300000000.0,200000,KOSPI
2021-02-15,37400.0,37400.0,36450.0,36550.0,390.0,14260100.0,7310000000.0,200000,KOSPI
2021-02-16,37350.0,37350.0,37250.0,37350.0,774.0,28860850.0,7470000000.0,200000,KOSPI
2021-02-17,37300.0,37800.0,37300.0,37750.0,1125.0,42428900.0,7550000000.0,200000,KOSPI
2021-02-18,37750.0,37750.0,36700.0,36700.0,663.0,24596200.0,7340000000.0,200000,KOSPI
2021-02-19,37300.0,37300.0,36000.0,36600.0,824.0,29819350.0,7320000000.0,200000,KOSPI
2021-02-22,36900.0,36900.0,36400.0,36400.0,419.0,15295850.0,7280000000.0,200000,KOSPI
2021-02-23,36400.0,36450.0,35600.0,36450.0,831.0,30037600.0,7290000000.0,200000,KOSPI
2021-02-24,37000.0,37000.0,34600.0,34600.0,759.0,26652800.0,6920000000.0,200000,KOSPI
2021-02-25,34600.0,35800.0,34600.0,35650.0,572.0,20041850.0,7130000000.0,200000,KOSPI
2021-02-26,35000.0,35000.0,33150.0,33200.0,1373.0,46557400.0,6640000000.0,200000,KOSPI
