d,o,h,l,c,v,a,mc,s,m
1997-01-08,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,640000000.0,400000,KOSPI
1997-01-11,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,680000000.0,400000,KOSPI
1997-01-20,1760.0,1760.0,1760.0,1760.0,30.0,52800.0,704000000.0,400000,KOSPI
1997-01-21,1620.0,1620.0,1620.0,1620.0,40.0,64800.0,648000000.0,400000,KOSPI
1997-01-28,1470.0,1470.0,1470.0,1470.0,170.0,249900.0,588000000.0,400000,KOSPI
1997-01-30,1290.0,1290.0,1290.0,1290.0,50.0,64500.0,516000000.0,400000,KOSPI
1997-02-11,1450.0,1450.0,1450.0,1450.0,10.0,14500.0,580000000.0,400000,KOSPI
1997-02-12,1340.0,1340.0,1340.0,1340.0,120.0,160800.0,536000000.0,400000,KOSPI
1997-02-18,1330.0,1330.0,1330.0,1330.0,50.0,66500.0,532000000.0,400000,KOSPI
1997-02-20,1230.0,1230.0,1230.0,1230.0,300.0,369000.0,492000000.0,400000,KOSPI
1997-02-21,1150.0,1150.0,1150.0,1150.0,110.0,126500.0,460000000.0,400000,KOSPI
1997-02-22,1100.0,1100.0,1100.0,1100.0,280.0,308000.0,440000000.0,400000,KOSPI
1997-02-24,1130.0,1130.0,1130.0,1130.0,100.0,113000.0,452000000.0,400000,KOSPI
1997-02-26,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,524000000.0,400000,KOSPI
1997-02-27,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,524000000.0,400000,KOSPI
1997-03-03,1210.0,1210.0,1210.0,1210.0,320.0,387200.0,484000000.0,400000,KOSPI
1997-03-05,1300.0,1300.0,1300.0,1300.0,470.0,611000.0,520000000.0,400000,KOSPI
1997-03-06,1300.0,1320.0,1300.0,1320.0,50.0,65200.0,528000000.0,400000,KOSPI
1997-03-08,1440.0,1440.0,1440.0,1440.0,520.0,748800.0,576000000.0,400000,KOSPI
