d,o,h,l,c,v,a,mc,s,m
2026-01-02,16500.0,16500.0,15710.0,15730.0,7283.0,116531390.0,3146000000.0,200000,KOSPI
2026-01-05,15540.0,16790.0,15540.0,15920.0,1840.0,29034790.0,3184000000.0,200000,KOSPI
2026-01-06,15920.0,15920.0,15570.0,15570.0,1145.0,17936750.0,3114000000.0,200000,KOSPI
2026-01-07,15780.0,15850.0,15600.0,15850.0,1484.0,23157810.0,3170000000.0,200000,KOSPI
2026-01-08,16000.0,16000.0,15610.0,15620.0,1161.0,18539500.0,3124000000.0,200000,KOSPI
2026-01-09,15600.0,15600.0,15240.0,15470.0,3670.0,56599630.0,3094000000.0,200000,KOSPI
2026-01-12,15320.0,15470.0,15320.0,15470.0,2864.0,44017890.0,3094000000.0,200000,KOSPI
2026-01-13,15500.0,15560.0,15330.0,15470.0,846.0,13017330.0,3094000000.0,200000,KOSPI
2026-01-14,15460.0,15460.0,15370.0,15370.0,516.0,7940190.0,3074000000.0,200000,KOSPI
2026-01-15,15490.0,15490.0,14890.0,14890.0,656.0,9997160.0,2978000000.0,200000,KOSPI
2026-01-16,15180.0,15440.0,15050.0,15050.0,3067.0,46853810.0,3010000000.0,200000,KOSPI
2026-01-19,15500.0,15500.0,15350.0,15390.0,595.0,9205410.0,3078000000.0,200000,KOSPI
2026-01-20,15510.0,15510.0,15030.0,15030.0,330.0,4998210.0,3006000000.0,200000,KOSPI
2026-01-21,15100.0,15340.0,15060.0,15060.0,1308.0,19834990.0,3012000000.0,200000,KOSPI
2026-01-22,15100.0,15350.0,15100.0,15300.0,705.0,10657660.0,3060000000.0,200000,KOSPI
2026-01-23,15300.0,15300.0,15000.0,15080.0,2027.0,30524470.0,3016000000.0,200000,KOSPI
2026-01-26,15360.0,15980.0,15120.0,15130.0,214.0,3351700.0,3026000000.0,200000,KOSPI
2026-01-27,15300.0,15410.0,15170.0,15410.0,662.0,10064810.0,3082000000.0,200000,KOSPI
2026-01-28,15410.0,16090.0,15210.0,16050.0,1417.0,22083620.0,3210000000.0,200000,KOSPI
2026-01-29,15940.0,17000.0,15600.0,16600.0,873.0,13944260.0,3320000000.0,200000,KOSPI
2026-01-30,16570.0,16570.0,15930.0,16400.0,3635.0,58048000.0,3280000000.0,200000,KOSPI
2026-02-02,15920.0,15920.0,15440.0,15510.0,2005.0,31141230.0,3102000000.0,200000,KOSPI
2026-02-03,15510.0,15590.0,15350.0,15590.0,503.0,7771630.0,3118000000.0,200000,KOSPI
2026-02-04,15590.0,15590.0,15400.0,15550.0,170.0,2634910.0,3110000000.0,200000,KOSPI
2026-02-05,15460.0,15460.0,15360.0,15460.0,771.0,11872640.0,3092000000.0,200000,KOSPI
2026-02-06,15300.0,15400.0,15000.0,15270.0,2977.0,44738980.0,3054000000.0,200000,KOSPI
2026-02-09,15260.0,15450.0,15020.0,15150.0,401.0,6122680.0,3030000000.0,200000,KOSPI
2026-02-10,15150.0,15550.0,15150.0,15540.0,230.0,3505690.0,3108000000.0,200000,KOSPI
2026-02-11,15560.0,15560.0,15120.0,15200.0,1487.0,22606180.0,3040000000.0,200000,KOSPI
2026-02-12,15250.0,15960.0,15250.0,15380.0,202.0,3106380.0,3076000000.0,200000,KOSPI
2026-02-13,15260.0,15460.0,15250.0,15250.0,967.0,14755170.0,3050000000.0,200000,KOSPI
2026-02-19,15250.0,15560.0,15250.0,15290.0,265.0,4067360.0,3058000000.0,200000,KOSPI
2026-02-20,15300.0,15370.0,15300.0,15310.0,649.0,9938320.0,3062000000.0,200000,KOSPI
