d,o,h,l,c,v,a,mc,s,m
2012-01-02,9190.0,9190.0,8770.0,8990.0,110.0,1003500.0,1798000000.0,200000,KOSPI
2012-01-03,8990.0,9000.0,8800.0,9000.0,480.0,4310200.0,1800000000.0,200000,KOSPI
2012-01-04,9000.0,9090.0,8810.0,9090.0,1010.0,9060900.0,1818000000.0,200000,KOSPI
2012-01-05,9140.0,9290.0,8900.0,9250.0,3720.0,34062600.0,1850000000.0,200000,KOSPI
2012-01-06,9000.0,9120.0,8900.0,9120.0,830.0,7497800.0,1824000000.0,200000,KOSPI
2012-01-09,9050.0,9050.0,8860.0,9010.0,740.0,6634600.0,1802000000.0,200000,KOSPI
2012-01-10,9010.0,9070.0,8900.0,9000.0,990.0,8926900.0,1800000000.0,200000,KOSPI
2012-01-11,9000.0,9010.0,9000.0,9010.0,50.0,450100.0,1802000000.0,200000,KOSPI
2012-01-12,8960.0,9070.0,8900.0,9060.0,2630.0,23662700.0,1812000000.0,200000,KOSPI
2012-01-13,9090.0,9160.0,8990.0,9140.0,1820.0,16553900.0,1828000000.0,200000,KOSPI
2012-01-16,9090.0,9170.0,9090.0,9170.0,2350.0,21391300.0,1834000000.0,200000,KOSPI
2012-01-17,9240.0,9280.0,9100.0,9200.0,710.0,6505600.0,1840000000.0,200000,KOSPI
2012-01-18,9190.0,9230.0,9110.0,9180.0,310.0,2843700.0,1836000000.0,200000,KOSPI
2012-01-19,9230.0,9290.0,9100.0,9290.0,1990.0,18253600.0,1858000000.0,200000,KOSPI
2012-01-20,9300.0,9350.0,9140.0,9280.0,1590.0,14647900.0,1856000000.0,200000,KOSPI
2012-01-25,9200.0,9200.0,9180.0,9190.0,330.0,3032900.0,1838000000.0,200000,KOSPI
2012-01-26,9380.0,9380.0,9050.0,9220.0,360.0,3290400.0,1844000000.0,200000,KOSPI
2012-01-27,9280.0,9280.0,9110.0,9180.0,380.0,3477200.0,1836000000.0,200000,KOSPI
2012-01-30,9050.0,9160.0,9050.0,9160.0,280.0,2546000.0,1832000000.0,200000,KOSPI
2012-01-31,9210.0,9250.0,9030.0,9250.0,760.0,6972800.0,1850000000.0,200000,KOSPI
2012-02-01,9200.0,9290.0,9110.0,9120.0,2340.0,21499700.0,1824000000.0,200000,KOSPI
2012-02-02,9160.0,9270.0,9030.0,9200.0,1310.0,11995100.0,1840000000.0,200000,KOSPI
2012-02-03,9100.0,9290.0,9100.0,9290.0,340.0,3095900.0,1858000000.0,200000,KOSPI
2012-02-06,9390.0,10250.0,9170.0,9230.0,6850.0,65369600.0,1846000000.0,200000,KOSPI
2012-02-07,9230.0,9230.0,9030.0,9190.0,2100.0,19194500.0,1838000000.0,200000,KOSPI
2012-02-08,9100.0,9260.0,9070.0,9260.0,1240.0,11337700.0,1852000000.0,200000,KOSPI
2012-02-09,9130.0,9250.0,9050.0,9150.0,1860.0,16905900.0,1830000000.0,200000,KOSPI
2012-02-10,9150.0,9230.0,9110.0,9190.0,180.0,1651700.0,1838000000.0,200000,KOSPI
2012-02-13,9110.0,9420.0,9110.0,9230.0,2380.0,22239500.0,1846000000.0,200000,KOSPI
