d,o,h,l,c,v,a,mc,s,m
1997-01-04,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,5050000000.0,1000000,KOSPI
1997-01-06,5050.0,5050.0,4700.0,4700.0,480.0,2399500.0,4700000000.0,1000000,KOSPI
1997-01-07,4750.0,4750.0,4700.0,4750.0,1810.0,8527500.0,4750000000.0,1000000,KOSPI
1997-01-08,4900.0,4900.0,4800.0,4800.0,330.0,1597000.0,4800000000.0,1000000,KOSPI
1997-01-09,4850.0,4850.0,4850.0,4850.0,1100.0,5335000.0,4850000000.0,1000000,KOSPI
1997-01-10,4850.0,4900.0,4800.0,4850.0,3640.0,17559000.0,4850000000.0,1000000,KOSPI
1997-01-11,4850.0,5190.0,4850.0,5190.0,1330.0,6453900.0,5190000000.0,1000000,KOSPI
1997-01-13,5100.0,5100.0,5100.0,5100.0,1550.0,7905000.0,5100000000.0,1000000,KOSPI
1997-01-14,5100.0,5100.0,5100.0,5100.0,1720.0,8772000.0,5100000000.0,1000000,KOSPI
1997-01-15,5100.0,5200.0,5100.0,5200.0,4130.0,21263000.0,5200000000.0,1000000,KOSPI
1997-01-16,5200.0,5300.0,5200.0,5200.0,2560.0,13393000.0,5200000000.0,1000000,KOSPI
1997-01-17,5300.0,5400.0,5200.0,5200.0,2410.0,12788000.0,5200000000.0,1000000,KOSPI
1997-01-18,5100.0,5100.0,5100.0,5100.0,140.0,714000.0,5100000000.0,1000000,KOSPI
1997-01-20,5200.0,5300.0,5200.0,5210.0,2210.0,11544100.0,5210000000.0,1000000,KOSPI
1997-01-21,5300.0,5300.0,5200.0,5200.0,1520.0,7957000.0,5200000000.0,1000000,KOSPI
1997-01-22,4790.0,5200.0,4790.0,5000.0,3790.0,19199000.0,5000000000.0,1000000,KOSPI
1997-01-23,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,5000000000.0,1000000,KOSPI
1997-01-24,5000.0,5000.0,5000.0,5000.0,1270.0,6350000.0,5000000000.0,1000000,KOSPI
1997-01-25,5020.0,5100.0,5020.0,5100.0,1180.0,5978000.0,5100000000.0,1000000,KOSPI
1997-01-27,5020.0,5020.0,5020.0,5020.0,2400.0,12048000.0,5020000000.0,1000000,KOSPI
1997-01-28,5000.0,5000.0,5000.0,5000.0,920.0,4600000.0,5000000000.0,1000000,KOSPI
1997-01-29,5000.0,5100.0,5000.0,5100.0,4140.0,21103000.0,5100000000.0,1000000,KOSPI
1997-01-30,5100.0,5100.0,5100.0,5100.0,1240.0,6324000.0,5100000000.0,1000000,KOSPI
1997-01-31,5200.0,5200.0,5200.0,5200.0,500.0,2600000.0,5200000000.0,1000000,KOSPI
1997-02-04,4800.0,5100.0,4800.0,5100.0,180.0,867000.0,5100000000.0,1000000,KOSPI
1997-02-05,4750.0,5100.0,4750.0,5100.0,4480.0,21927100.0,5100000000.0,1000000,KOSPI
1997-02-10,5050.0,5050.0,5050.0,5050.0,460.0,2323000.0,5050000000.0,1000000,KOSPI
1997-02-11,5050.0,5060.0,5050.0,5060.0,6080.0,30714000.0,5060000000.0,1000000,KOSPI
1997-02-12,5000.0,5000.0,4760.0,5000.0,1310.0,6454000.0,5000000000.0,1000000,KOSPI
1997-02-13,4800.0,5000.0,4800.0,5000.0,4570.0,22792000.0,5000000000.0,1000000,KOSPI
1997-02-14,5000.0,5050.0,5000.0,5050.0,2040.0,10205000.0,5050000000.0,1000000,KOSPI
1997-02-15,5050.0,5050.0,4910.0,4910.0,4200.0,21140000.0,4910000000.0,1000000,KOSPI
1997-02-18,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,5000000000.0,1000000,KOSPI
1997-02-19,5390.0,5390.0,5000.0,5000.0,3160.0,16211900.0,5000000000.0,1000000,KOSPI
1997-02-20,5300.0,5300.0,4900.0,4900.0,6110.0,30602000.0,4900000000.0,1000000,KOSPI
1997-02-21,4900.0,5000.0,4900.0,5000.0,210.0,1049000.0,5000000000.0,1000000,KOSPI
1997-02-22,4800.0,4800.0,4600.0,4610.0,7700.0,35959500.0,4610000000.0,1000000,KOSPI
1997-02-24,4630.0,4750.0,4620.0,4620.0,7180.0,33687000.0,4620000000.0,1000000,KOSPI
1997-02-25,4750.0,4750.0,4640.0,4750.0,560.0,2650100.0,4750000000.0,1000000,KOSPI
1997-02-26,4950.0,4950.0,4950.0,4950.0,1050.0,5197500.0,4950000000.0,1000000,KOSPI
1997-02-27,4900.0,4900.0,4900.0,4900.0,150.0,735000.0,4900000000.0,1000000,KOSPI
1997-02-28,4800.0,4890.0,4720.0,4800.0,1130.0,5416900.0,4800000000.0,1000000,KOSPI
1997-03-03,4790.0,4980.0,4700.0,4980.0,3960.0,18970800.0,4980000000.0,1000000,KOSPI
1997-03-04,4750.0,4750.0,4750.0,4750.0,50.0,237500.0,4750000000.0,1000000,KOSPI
1997-03-06,4760.0,4800.0,4760.0,4760.0,1460.0,6969600.0,4760000000.0,1000000,KOSPI
1997-03-07,4800.0,5080.0,4800.0,4850.0,5460.0,27630500.0,4850000000.0,1000000,KOSPI
1997-03-10,4800.0,4800.0,4800.0,4800.0,1810.0,8688000.0,4800000000.0,1000000,KOSPI
1997-03-11,4950.0,4950.0,4950.0,4950.0,3610.0,17869500.0,4950000000.0,1000000,KOSPI
1997-03-12,4610.0,4950.0,4610.0,4950.0,590.0,2738500.0,4950000000.0,1000000,KOSPI
1997-03-13,4800.0,4850.0,4800.0,4850.0,1010.0,4898000.0,4850000000.0,1000000,KOSPI
1997-03-14,4800.0,4800.0,4800.0,4800.0,680.0,3264000.0,4800000000.0,1000000,KOSPI
1997-03-15,4800.0,4800.0,4800.0,4800.0,410.0,1968000.0,4800000000.0,1000000,KOSPI
1997-03-17,4850.0,4950.0,4850.0,4900.0,5250.0,25803000.0,4900000000.0,1000000,KOSPI
1997-03-18,5000.0,5100.0,5000.0,5100.0,3730.0,18724000.0,5100000000.0,1000000,KOSPI
1997-03-19,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,5100000000.0,1000000,KOSPI
1997-03-21,4900.0,4900.0,4900.0,4900.0,3660.0,17934000.0,4900000000.0,1000000,KOSPI
1997-03-22,4890.0,4890.0,4890.0,4890.0,100.0,489000.0,4890000000.0,1000000,KOSPI
1997-03-24,4900.0,4900.0,4700.0,4700.0,3200.0,15080000.0,4700000000.0,1000000,KOSPI
1997-03-25,4800.0,4800.0,4800.0,4800.0,320.0,1536000.0,4800000000.0,1000000,KOSPI
