d,o,h,l,c,v,a,mc,s,m
1998-01-03,1250.0,1250.0,1250.0,1250.0,1630.0,2037500.0,1250000000.0,1000000,KOSPI
1998-01-05,1150.0,1200.0,1150.0,1200.0,1340.0,1548000.0,1200000000.0,1000000,KOSPI
1998-01-06,1250.0,1250.0,1110.0,1250.0,3960.0,4895900.0,1250000000.0,1000000,KOSPI
1998-01-07,1350.0,1350.0,1350.0,1350.0,520.0,702000.0,1350000000.0,1000000,KOSPI
1998-01-08,1350.0,1350.0,1350.0,1350.0,870.0,1174500.0,1350000000.0,1000000,KOSPI
1998-01-10,1250.0,1250.0,1250.0,1250.0,210.0,262500.0,1250000000.0,1000000,KOSPI
1998-01-12,1160.0,1350.0,1160.0,1350.0,710.0,854000.0,1350000000.0,1000000,KOSPI
1998-01-13,1250.0,1400.0,1250.0,1400.0,1480.0,2052000.0,1400000000.0,1000000,KOSPI
1998-01-14,1300.0,1510.0,1300.0,1510.0,3440.0,5162500.0,1510000000.0,1000000,KOSPI
1998-01-15,1520.0,1630.0,1520.0,1550.0,2850.0,4439700.0,1550000000.0,1000000,KOSPI
1998-01-16,1550.0,1550.0,1550.0,1550.0,2380.0,3689000.0,1550000000.0,1000000,KOSPI
1998-01-19,1600.0,1610.0,1400.0,1590.0,920.0,1475900.0,1590000000.0,1000000,KOSPI
1998-01-20,1580.0,1580.0,1570.0,1580.0,1300.0,2053900.0,1580000000.0,1000000,KOSPI
1998-01-22,1460.0,1460.0,1460.0,1460.0,300.0,438000.0,1460000000.0,1000000,KOSPI
1998-01-23,1350.0,1350.0,1350.0,1350.0,3020.0,4077000.0,1350000000.0,1000000,KOSPI
1998-01-24,1250.0,1250.0,1250.0,1250.0,2960.0,3700000.0,1250000000.0,1000000,KOSPI
1998-01-26,1250.0,1250.0,1250.0,1250.0,7010.0,8762500.0,1250000000.0,1000000,KOSPI
1998-01-30,1350.0,1350.0,1250.0,1320.0,20800.0,26425100.0,1320000000.0,1000000,KOSPI
1998-01-31,1320.0,1400.0,1220.0,1220.0,26000.0,33347700.0,1220000000.0,1000000,KOSPI
1998-02-02,1310.0,1310.0,1130.0,1220.0,33670.0,41792000.0,1220000000.0,1000000,KOSPI
1998-02-03,1130.0,1130.0,1130.0,1130.0,18970.0,21436100.0,1130000000.0,1000000,KOSPI
1998-02-04,1050.0,1220.0,1050.0,1220.0,5510.0,5787200.0,1220000000.0,1000000,KOSPI
1998-02-05,1170.0,1170.0,1170.0,1170.0,90.0,105300.0,1170000000.0,1000000,KOSPI
1998-02-06,1080.0,1100.0,1080.0,1100.0,5180.0,5611400.0,1100000000.0,1000000,KOSPI
1998-02-07,1100.0,1100.0,1080.0,1080.0,120.0,131600.0,1080000000.0,1000000,KOSPI
1998-02-09,1050.0,1100.0,1050.0,1100.0,3810.0,4020000.0,1100000000.0,1000000,KOSPI
1998-02-10,1100.0,1100.0,1100.0,1100.0,1480.0,1628000.0,1100000000.0,1000000,KOSPI
1998-02-11,1050.0,1050.0,1040.0,1040.0,1410.0,1471100.0,1040000000.0,1000000,KOSPI
