d,o,h,l,c,v,a,mc,s,m
1999-01-04,4500.0,4600.0,4200.0,4400.0,30840.0,138535000.0,4400000000.0,1000000,KOSPI
1999-01-05,4100.0,4400.0,4100.0,4170.0,20700.0,88996400.0,4170000000.0,1000000,KOSPI
1999-01-06,4170.0,4250.0,3700.0,4060.0,26680.0,108142200.0,4060000000.0,1000000,KOSPI
1999-01-07,4100.0,4400.0,4000.0,4100.0,38050.0,161129300.0,4100000000.0,1000000,KOSPI
1999-01-08,4200.0,4200.0,3750.0,3900.0,15490.0,61910500.0,3900000000.0,1000000,KOSPI
1999-01-11,4480.0,4480.0,4000.0,4200.0,41000.0,173746500.0,4200000000.0,1000000,KOSPI
1999-01-12,4200.0,4200.0,3950.0,4050.0,19000.0,77363800.0,4050000000.0,1000000,KOSPI
1999-01-13,4000.0,4400.0,3900.0,4300.0,29730.0,121781200.0,4300000000.0,1000000,KOSPI
1999-01-14,4000.0,4200.0,3800.0,3900.0,29510.0,117676200.0,3900000000.0,1000000,KOSPI
1999-01-15,4000.0,4150.0,4000.0,4000.0,14430.0,58046000.0,4000000000.0,1000000,KOSPI
1999-01-18,4600.0,4600.0,4220.0,4590.0,53970.0,242190700.0,4590000000.0,1000000,KOSPI
1999-01-19,4580.0,4600.0,4030.0,4530.0,21900.0,97683050.0,4530000000.0,1000000,KOSPI
1999-01-20,4300.0,4450.0,4050.0,4350.0,22160.0,95095300.0,4350000000.0,1000000,KOSPI
1999-01-21,4100.0,4100.0,3740.0,4100.0,10450.0,41472600.0,4100000000.0,1000000,KOSPI
1999-01-22,3760.0,4200.0,3760.0,4000.0,24190.0,96281600.0,4000000000.0,1000000,KOSPI
1999-01-25,3800.0,4050.0,3800.0,4000.0,27190.0,108446750.0,4000000000.0,1000000,KOSPI
1999-01-26,3800.0,4090.0,3800.0,4000.0,9370.0,36996200.0,4000000000.0,1000000,KOSPI
1999-01-27,3700.0,3970.0,3700.0,3910.0,7560.0,28897400.0,3910000000.0,1000000,KOSPI
1999-01-28,3910.0,3990.0,3850.0,3860.0,1840.0,7142800.0,3860000000.0,1000000,KOSPI
1999-01-29,3980.0,3980.0,3750.0,3800.0,20230.0,76837450.0,3800000000.0,1000000,KOSPI
1999-02-01,3830.0,3950.0,3750.0,3855.0,1840.0,7070300.0,3855000000.0,1000000,KOSPI
1999-02-02,3950.0,3950.0,3710.0,3900.0,6080.0,23368600.0,3900000000.0,1000000,KOSPI
1999-02-03,3900.0,3910.0,3750.0,3910.0,5460.0,21157300.0,3910000000.0,1000000,KOSPI
1999-02-04,3950.0,3950.0,3700.0,3700.0,8340.0,32097500.0,3700000000.0,1000000,KOSPI
1999-02-05,3800.0,3800.0,3540.0,3540.0,5980.0,22134200.0,3540000000.0,1000000,KOSPI
