d,o,h,l,c,v,a,mc,s,m
1995-05-02,8200.0,8690.0,8200.0,8690.0,10450.0,89268600.0,8690000000.0,1000000,KOSPI
1995-05-03,9200.0,9200.0,8700.0,8700.0,5710.0,50803000.0,8700000000.0,1000000,KOSPI
1995-05-04,8200.0,8700.0,8200.0,8600.0,8040.0,69554000.0,8600000000.0,1000000,KOSPI
1995-05-06,8210.0,8500.0,8210.0,8210.0,1780.0,14788100.0,8210000000.0,1000000,KOSPI
1995-05-08,8000.0,8100.0,8000.0,8100.0,1820.0,14645000.0,8100000000.0,1000000,KOSPI
1995-05-09,8200.0,8200.0,8000.0,8000.0,1100.0,8904000.0,8000000000.0,1000000,KOSPI
1995-05-10,8000.0,8100.0,8000.0,8100.0,8600.0,68807000.0,8100000000.0,1000000,KOSPI
1995-05-11,8100.0,8100.0,7800.0,8100.0,2420.0,19581000.0,8100000000.0,1000000,KOSPI
1995-05-12,7800.0,7900.0,7800.0,7800.0,3170.0,24788500.0,7800000000.0,1000000,KOSPI
1995-05-13,7900.0,8260.0,7900.0,8260.0,3630.0,28801000.0,8260000000.0,1000000,KOSPI
1995-05-15,8590.0,8590.0,8590.0,8590.0,10.0,85900.0,8590000000.0,1000000,KOSPI
1995-05-16,8080.0,8400.0,8080.0,8100.0,110.0,893000.0,8100000000.0,1000000,KOSPI
1995-05-17,8000.0,8000.0,7700.0,8000.0,410.0,3268000.0,8000000000.0,1000000,KOSPI
1995-05-18,7900.0,8190.0,7900.0,8190.0,320.0,2544900.0,8190000000.0,1000000,KOSPI
1995-05-19,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,8000000000.0,1000000,KOSPI
1995-05-20,8000.0,8000.0,7900.0,7900.0,2980.0,23765000.0,7900000000.0,1000000,KOSPI
1995-05-22,7700.0,7900.0,7700.0,7900.0,850.0,6658000.0,7900000000.0,1000000,KOSPI
1995-05-23,8100.0,8100.0,7900.0,7900.0,550.0,4397000.0,7900000000.0,1000000,KOSPI
1995-05-24,7900.0,7900.0,7900.0,7900.0,500.0,3950000.0,7900000000.0,1000000,KOSPI
1995-05-25,7890.0,7900.0,7800.0,7900.0,1850.0,14613900.0,7900000000.0,1000000,KOSPI
1995-05-27,8000.0,8000.0,8000.0,8000.0,700.0,5600000.0,8000000000.0,1000000,KOSPI
1995-05-29,8200.0,8450.0,8200.0,8390.0,5380.0,44504500.0,8390000000.0,1000000,KOSPI
1995-05-30,8000.0,8000.0,8000.0,8000.0,770.0,6160000.0,8000000000.0,1000000,KOSPI
1995-05-31,7600.0,8100.0,7600.0,8000.0,720.0,5688000.0,8000000000.0,1000000,KOSPI
1995-06-01,8200.0,8200.0,8200.0,8200.0,110.0,902000.0,8200000000.0,1000000,KOSPI
1995-06-02,8000.0,8000.0,7990.0,8000.0,3100.0,24799400.0,8000000000.0,1000000,KOSPI
1995-06-03,8100.0,8100.0,8020.0,8050.0,2320.0,18743500.0,8050000000.0,1000000,KOSPI
1995-06-05,8030.0,8100.0,8030.0,8100.0,4540.0,36751300.0,8100000000.0,1000000,KOSPI
1995-06-07,8100.0,8400.0,8100.0,8300.0,6020.0,49306000.0,8300000000.0,1000000,KOSPI
1995-06-08,8100.0,8100.0,8050.0,8070.0,2400.0,19406900.0,8070000000.0,1000000,KOSPI
1995-06-09,8030.0,8100.0,8030.0,8100.0,3750.0,30217100.0,8100000000.0,1000000,KOSPI
1995-06-10,8100.0,8400.0,8100.0,8400.0,4540.0,37727000.0,8400000000.0,1000000,KOSPI
1995-06-12,8200.0,8250.0,8200.0,8250.0,140.0,1153000.0,8250000000.0,1000000,KOSPI
1995-06-13,8110.0,8150.0,8110.0,8150.0,810.0,6584300.0,8150000000.0,1000000,KOSPI
1995-06-14,8150.0,8200.0,8150.0,8200.0,2080.0,17033000.0,8200000000.0,1000000,KOSPI
1995-06-15,8200.0,8600.0,8200.0,8600.0,16710.0,142160800.0,8600000000.0,1000000,KOSPI
1995-06-16,8800.0,8900.0,8700.0,8850.0,33020.0,290580300.0,8850000000.0,1000000,KOSPI
1995-06-17,8900.0,9100.0,8850.0,8950.0,15550.0,139517000.0,8950000000.0,1000000,KOSPI
1995-06-19,8990.0,9200.0,8800.0,9200.0,15680.0,142171400.0,9200000000.0,1000000,KOSPI
1995-06-20,8650.0,9300.0,8650.0,9200.0,18330.0,167479000.0,9200000000.0,1000000,KOSPI
1995-06-21,9200.0,9200.0,9000.0,9200.0,7950.0,72079000.0,9200000000.0,1000000,KOSPI
1995-06-22,9200.0,9200.0,9000.0,9080.0,6080.0,55189100.0,9080000000.0,1000000,KOSPI
1995-06-23,9100.0,9400.0,9000.0,9200.0,43470.0,405257800.0,9200000000.0,1000000,KOSPI
1995-06-24,9000.0,9050.0,9000.0,9000.0,20500.0,184540000.0,9000000000.0,1000000,KOSPI
1995-06-26,9000.0,9200.0,9000.0,9000.0,3370.0,30466000.0,9000000000.0,1000000,KOSPI
1995-06-28,9100.0,9200.0,9000.0,9100.0,8560.0,77631000.0,9100000000.0,1000000,KOSPI
1995-06-29,8000.0,8270.0,8000.0,8270.0,3290.0,26492800.0,8270000000.0,1000000,KOSPI
1995-06-30,8600.0,8600.0,8350.0,8600.0,5820.0,49449500.0,8600000000.0,1000000,KOSPI
1995-07-01,8600.0,8800.0,8600.0,8800.0,14790.0,129481300.0,8800000000.0,1000000,KOSPI
1995-07-03,8500.0,8700.0,8500.0,8500.0,4580.0,38960200.0,8500000000.0,1000000,KOSPI
1995-07-04,8500.0,8500.0,8000.0,8000.0,1500.0,12490000.0,8000000000.0,1000000,KOSPI
1995-07-05,8300.0,8480.0,8300.0,8360.0,5600.0,47124000.0,8360000000.0,1000000,KOSPI
1995-07-06,8350.0,8450.0,8350.0,8450.0,1500.0,12575000.0,8450000000.0,1000000,KOSPI
1995-07-07,8480.0,8480.0,8300.0,8400.0,1230.0,10347200.0,8400000000.0,1000000,KOSPI
1995-07-08,8400.0,8400.0,8400.0,8400.0,600.0,5040000.0,8400000000.0,1000000,KOSPI
1995-07-10,8400.0,8400.0,8200.0,8300.0,9190.0,76300000.0,8300000000.0,1000000,KOSPI
1995-07-11,8400.0,8400.0,8100.0,8100.0,6940.0,57181000.0,8100000000.0,1000000,KOSPI
1995-07-12,8100.0,8100.0,8000.0,8100.0,3310.0,26696000.0,8100000000.0,1000000,KOSPI
1995-07-13,8000.0,8580.0,7950.0,8580.0,9720.0,80961000.0,8580000000.0,1000000,KOSPI
1995-07-14,8800.0,9000.0,8600.0,9000.0,14230.0,125997000.0,9000000000.0,1000000,KOSPI
1995-07-15,9050.0,9500.0,9050.0,9500.0,9630.0,89047900.0,9500000000.0,1000000,KOSPI
1995-07-18,9800.0,10000.0,9800.0,10000.0,12220.0,121537800.0,10000000000.0,1000000,KOSPI
1995-07-19,10300.0,10300.0,9400.0,9700.0,20890.0,205213000.0,9700000000.0,1000000,KOSPI
1995-07-20,9700.0,10000.0,9400.0,10000.0,10840.0,105528000.0,10000000000.0,1000000,KOSPI
1995-07-21,10000.0,10500.0,10000.0,10500.0,27140.0,278438000.0,10500000000.0,1000000,KOSPI
1995-07-22,10500.0,10500.0,10300.0,10300.0,61560.0,644683000.0,10300000000.0,1000000,KOSPI
1995-07-24,10200.0,10200.0,10000.0,10100.0,5350.0,54081000.0,10100000000.0,1000000,KOSPI
