d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14450.0,14450.0,13400.0,13500.0,138511.0,1897311900.0,149063058000.0,11041708,KOSPI,tradable_ohlcv
2019-01-03,13450.0,13750.0,13250.0,13350.0,92610.0,1255085000.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2019-01-04,13250.0,13650.0,12900.0,13650.0,85766.0,1136679450.0,150719314200.0,11041708,KOSPI,tradable_ohlcv
2019-01-07,13950.0,15550.0,13800.0,15200.0,782757.0,11675330550.0,167833961600.0,11041708,KOSPI,tradable_ohlcv
2019-01-08,15350.0,15700.0,15100.0,15400.0,290742.0,4487113050.0,170042303200.0,11041708,KOSPI,tradable_ohlcv
2019-01-09,15850.0,16900.0,15550.0,16850.0,492153.0,8005080250.0,186052779800.0,11041708,KOSPI,tradable_ohlcv
2019-01-10,16950.0,16950.0,16100.0,16150.0,202599.0,3314048650.0,178323584200.0,11041708,KOSPI,tradable_ohlcv
2019-01-11,16150.0,17000.0,16050.0,16300.0,238757.0,3934436000.0,179979840400.0,11041708,KOSPI,tradable_ohlcv
2019-01-14,16300.0,16450.0,15650.0,15950.0,117979.0,1884435850.0,176115242600.0,11041708,KOSPI,tradable_ohlcv
2019-01-15,15900.0,16300.0,15800.0,16050.0,91404.0,1469907100.0,177219413400.0,11041708,KOSPI,tradable_ohlcv
2019-01-16,15900.0,16750.0,15850.0,16050.0,214177.0,3492608100.0,177219413400.0,11041708,KOSPI,tradable_ohlcv
2019-01-17,16150.0,16400.0,15850.0,16350.0,156708.0,2540782050.0,180531925800.0,11041708,KOSPI,tradable_ohlcv
2019-01-18,16500.0,16750.0,16200.0,16600.0,137547.0,2271166050.0,183292352800.0,11041708,KOSPI,tradable_ohlcv
2019-01-21,16650.0,16750.0,16000.0,16250.0,114613.0,1868317750.0,179427755000.0,11041708,KOSPI,tradable_ohlcv
2019-01-22,16100.0,16550.0,15950.0,16500.0,135003.0,2197959500.0,182188182000.0,11041708,KOSPI,tradable_ohlcv
2019-01-23,16450.0,16450.0,16100.0,16150.0,73067.0,1185515950.0,178323584200.0,11041708,KOSPI,tradable_ohlcv
2019-01-24,16200.0,16800.0,16150.0,16350.0,145927.0,2413038350.0,180531925800.0,11041708,KOSPI,tradable_ohlcv
2019-01-25,16400.0,16900.0,16300.0,16550.0,118439.0,1965588200.0,182740267400.0,11041708,KOSPI,tradable_ohlcv
2019-01-28,16800.0,16800.0,16200.0,16250.0,106590.0,1760490850.0,179427755000.0,11041708,KOSPI,tradable_ohlcv
2019-01-29,15900.0,15900.0,14850.0,15500.0,564086.0,8598938000.0,171146474000.0,11041708,KOSPI,tradable_ohlcv
2019-01-30,15400.0,16450.0,15400.0,16350.0,180049.0,2874292400.0,180531925800.0,11041708,KOSPI,tradable_ohlcv
2019-01-31,16450.0,16600.0,16100.0,16350.0,107703.0,1761582950.0,180531925800.0,11041708,KOSPI,tradable_ohlcv
