d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,18950.0,19800.0,18200.0,19750.0,158966.0,3026100850.0,218073733000.0,11041708,KOSPI,tradable_ohlcv
2018-01-03,19800.0,19800.0,19200.0,19700.0,106773.0,2077333450.0,217521647600.0,11041708,KOSPI,tradable_ohlcv
2018-01-04,19700.0,20200.0,19000.0,20050.0,206388.0,4072197750.0,221386245400.0,11041708,KOSPI,tradable_ohlcv
2018-01-05,20100.0,22250.0,20100.0,22200.0,460388.0,9900636350.0,245125917600.0,11041708,KOSPI,tradable_ohlcv
2018-01-08,23150.0,23700.0,22050.0,22900.0,279460.0,6419971550.0,252855113200.0,11041708,KOSPI,tradable_ohlcv
2018-01-09,22850.0,25000.0,22200.0,25000.0,534865.0,12905377050.0,276042700000.0,11041708,KOSPI,tradable_ohlcv
2018-01-10,25000.0,27000.0,24900.0,25400.0,478244.0,12385102000.0,280459383200.0,11041708,KOSPI,tradable_ohlcv
2018-01-11,25400.0,25600.0,23900.0,24100.0,248071.0,6075931650.0,266105162800.0,11041708,KOSPI,tradable_ohlcv
2018-01-12,24100.0,24700.0,23450.0,23800.0,183718.0,4400508600.0,262792650400.0,11041708,KOSPI,tradable_ohlcv
2018-01-15,24300.0,26250.0,24150.0,25200.0,307377.0,7750410450.0,278251041600.0,11041708,KOSPI,tradable_ohlcv
2018-01-16,24900.0,25350.0,22900.0,23000.0,412348.0,9758214400.0,253959284000.0,11041708,KOSPI,tradable_ohlcv
2018-01-17,23200.0,23350.0,21100.0,21900.0,463585.0,10092378900.0,241813405200.0,11041708,KOSPI,tradable_ohlcv
2018-01-18,22100.0,22750.0,21350.0,21950.0,347544.0,7706447050.0,242365490600.0,11041708,KOSPI,tradable_ohlcv
2018-01-19,22200.0,23250.0,21750.0,23050.0,275918.0,6258794700.0,254511369400.0,11041708,KOSPI,tradable_ohlcv
2018-01-22,23050.0,23900.0,22700.0,23900.0,196306.0,4616731900.0,263896821200.0,11041708,KOSPI,tradable_ohlcv
2018-01-23,23900.0,23900.0,22850.0,23150.0,177086.0,4118647600.0,255615540200.0,11041708,KOSPI,tradable_ohlcv
2018-01-24,22900.0,23350.0,22700.0,23050.0,133888.0,3076389750.0,254511369400.0,11041708,KOSPI,tradable_ohlcv
2018-01-25,22900.0,24850.0,22850.0,24450.0,377395.0,9144088350.0,269969760600.0,11041708,KOSPI,tradable_ohlcv
2018-01-26,24600.0,24600.0,23800.0,24200.0,189629.0,4562614300.0,267209333600.0,11041708,KOSPI,tradable_ohlcv
2018-01-29,24000.0,24700.0,23700.0,24650.0,246080.0,5966475700.0,272178102200.0,11041708,KOSPI,tradable_ohlcv
2018-01-30,24500.0,24800.0,23650.0,24750.0,272404.0,6654712750.0,273282273000.0,11041708,KOSPI,tradable_ohlcv
2018-01-31,24400.0,24600.0,23750.0,24100.0,137316.0,3304684250.0,266105162800.0,11041708,KOSPI,tradable_ohlcv
2018-02-01,24050.0,24400.0,23250.0,24250.0,95076.0,2271282000.0,267761419000.0,11041708,KOSPI,tradable_ohlcv
2018-02-02,24200.0,24400.0,23500.0,24400.0,161952.0,3905635250.0,269417675200.0,11041708,KOSPI,tradable_ohlcv
2018-02-05,23400.0,23500.0,21350.0,22400.0,395451.0,8836218450.0,247334259200.0,11041708,KOSPI,tradable_ohlcv
2018-02-06,21050.0,23150.0,20800.0,22900.0,162722.0,3594907300.0,252855113200.0,11041708,KOSPI,tradable_ohlcv
2018-02-07,23300.0,23600.0,22000.0,22150.0,124722.0,2832802300.0,244573832200.0,11041708,KOSPI,tradable_ohlcv
