d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12370.0,12370.0,12130.0,12180.0,33121.0,403216300.0,134488003440.0,11041708,KOSPI,tradable_ohlcv
2024-01-03,12120.0,12240.0,11890.0,12190.0,51001.0,614453320.0,134598420520.0,11041708,KOSPI,tradable_ohlcv
2024-01-04,12110.0,12380.0,12100.0,12200.0,20802.0,254822020.0,134708837600.0,11041708,KOSPI,tradable_ohlcv
2024-01-05,12200.0,12300.0,12070.0,12180.0,10903.0,132946460.0,134488003440.0,11041708,KOSPI,tradable_ohlcv
2024-01-08,12180.0,12250.0,12130.0,12250.0,17317.0,211167010.0,135260923000.0,11041708,KOSPI,tradable_ohlcv
2024-01-09,12250.0,12300.0,12130.0,12180.0,73726.0,900451710.0,134488003440.0,11041708,KOSPI,tradable_ohlcv
2024-01-10,12240.0,12940.0,12190.0,12600.0,87587.0,1102336880.0,139125520800.0,11041708,KOSPI,tradable_ohlcv
2024-01-11,12540.0,12670.0,12370.0,12430.0,21652.0,270147970.0,137248430440.0,11041708,KOSPI,tradable_ohlcv
2024-01-12,12310.0,12480.0,12070.0,12300.0,70621.0,864230250.0,135813008400.0,11041708,KOSPI,tradable_ohlcv
2024-01-15,12290.0,12400.0,12200.0,12270.0,20764.0,255033220.0,135481757160.0,11041708,KOSPI,tradable_ohlcv
2024-01-16,12260.0,12390.0,12190.0,12330.0,41382.0,507130100.0,136144259640.0,11041708,KOSPI,tradable_ohlcv
2024-01-17,12380.0,12380.0,11890.0,11960.0,39193.0,472680210.0,132058827680.0,11041708,KOSPI,tradable_ohlcv
2024-01-18,12050.0,12050.0,11790.0,11880.0,26573.0,315759540.0,131175491040.0,11041708,KOSPI,tradable_ohlcv
2024-01-19,11940.0,12060.0,11790.0,11860.0,31265.0,371231410.0,130954656880.0,11041708,KOSPI,tradable_ohlcv
2024-01-22,12000.0,12000.0,11650.0,11840.0,27708.0,326002060.0,130733822720.0,11041708,KOSPI,tradable_ohlcv
2024-01-23,11800.0,11840.0,11660.0,11710.0,26051.0,305065760.0,129298400680.0,11041708,KOSPI,tradable_ohlcv
2024-01-24,11710.0,11710.0,11540.0,11650.0,30625.0,355918900.0,128635898200.0,11041708,KOSPI,tradable_ohlcv
2024-01-25,11730.0,11920.0,11540.0,11880.0,24683.0,289665480.0,131175491040.0,11041708,KOSPI,tradable_ohlcv
2024-01-26,11880.0,13050.0,11800.0,12710.0,220157.0,2787708140.0,140340108680.0,11041708,KOSPI,tradable_ohlcv
2024-01-29,12720.0,12890.0,12520.0,12650.0,66868.0,849998050.0,139677606200.0,11041708,KOSPI,tradable_ohlcv
2024-01-30,12650.0,12780.0,12290.0,12380.0,50183.0,622259700.0,136696345040.0,11041708,KOSPI,tradable_ohlcv
2024-01-31,12410.0,12870.0,12350.0,12600.0,73967.0,934615150.0,139125520800.0,11041708,KOSPI,tradable_ohlcv
2024-02-01,12650.0,12850.0,12400.0,12600.0,65828.0,827932580.0,139125520800.0,11041708,KOSPI,tradable_ohlcv
2024-02-02,12700.0,13050.0,12670.0,13040.0,96760.0,1245278990.0,143983872320.0,11041708,KOSPI,tradable_ohlcv
2024-02-05,13070.0,13690.0,12950.0,13200.0,174575.0,2307859830.0,145750545600.0,11041708,KOSPI,tradable_ohlcv
2024-02-06,13400.0,13400.0,12660.0,12740.0,98184.0,1263382820.0,140671359920.0,11041708,KOSPI,tradable_ohlcv
2024-02-07,12650.0,13010.0,12650.0,12960.0,54984.0,705596400.0,143100535680.0,11041708,KOSPI,tradable_ohlcv
2024-02-08,13150.0,13150.0,12780.0,12960.0,40386.0,519807150.0,143100535680.0,11041708,KOSPI,tradable_ohlcv
2024-02-13,13150.0,13770.0,12860.0,13690.0,166897.0,2243297660.0,151160982520.0,11041708,KOSPI,tradable_ohlcv
2024-02-14,13690.0,13740.0,13180.0,13190.0,114214.0,1521106500.0,145640128520.0,11041708,KOSPI,tradable_ohlcv
2024-02-15,13210.0,13490.0,13100.0,13430.0,58430.0,778239410.0,148290138440.0,11041708,KOSPI,tradable_ohlcv
2024-02-16,13550.0,13700.0,13310.0,13680.0,57528.0,777782970.0,151050565440.0,11041708,KOSPI,tradable_ohlcv
2024-02-19,13680.0,13680.0,13400.0,13560.0,33390.0,450620970.0,149725560480.0,11041708,KOSPI,tradable_ohlcv
2024-02-20,13420.0,13550.0,13120.0,13220.0,35548.0,471334690.0,145971379760.0,11041708,KOSPI,tradable_ohlcv
2024-02-21,13150.0,13440.0,13090.0,13380.0,25661.0,341228020.0,147738053040.0,11041708,KOSPI,tradable_ohlcv
2024-02-22,13310.0,13580.0,13180.0,13580.0,26459.0,354668960.0,149946394640.0,11041708,KOSPI,tradable_ohlcv
2024-02-23,13600.0,13650.0,13370.0,13490.0,22802.0,308162180.0,148952640920.0,11041708,KOSPI,tradable_ohlcv
2024-02-26,13510.0,13920.0,13250.0,13790.0,82882.0,1137819110.0,152265153320.0,11041708,KOSPI,tradable_ohlcv
2024-02-27,13790.0,13790.0,13170.0,13320.0,46700.0,623735930.0,147075550560.0,11041708,KOSPI,tradable_ohlcv
2024-02-28,13320.0,13480.0,13210.0,13420.0,26991.0,359574710.0,148179721360.0,11041708,KOSPI,tradable_ohlcv
2024-02-29,13300.0,13400.0,13150.0,13360.0,18208.0,241996140.0,147517218880.0,11041708,KOSPI,tradable_ohlcv
2024-03-04,13360.0,13460.0,13250.0,13370.0,22332.0,298428440.0,147627635960.0,11041708,KOSPI,tradable_ohlcv
