d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9290.0,9290.0,8820.0,8820.0,113809.0,1018999200.0,97387864560.0,11041708,KOSPI,tradable_ohlcv
2017-01-03,8850.0,9180.0,8790.0,9150.0,110187.0,988683030.0,101031628200.0,11041708,KOSPI,tradable_ohlcv
2017-01-04,9150.0,9600.0,9140.0,9440.0,138865.0,1306783090.0,104233723520.0,11041708,KOSPI,tradable_ohlcv
2017-01-05,9480.0,9540.0,9270.0,9420.0,55319.0,521330360.0,104012889360.0,11041708,KOSPI,tradable_ohlcv
2017-01-06,9550.0,9550.0,9250.0,9430.0,37507.0,351218250.0,104123306440.0,11041708,KOSPI,tradable_ohlcv
2017-01-09,9440.0,9500.0,9090.0,9310.0,81912.0,759491360.0,102798301480.0,11041708,KOSPI,tradable_ohlcv
2017-01-10,9260.0,9350.0,9130.0,9250.0,24625.0,226947550.0,102135799000.0,11041708,KOSPI,tradable_ohlcv
2017-01-11,9140.0,9480.0,9140.0,9450.0,90581.0,855063370.0,104344140600.0,11041708,KOSPI,tradable_ohlcv
2017-01-12,9530.0,9530.0,9320.0,9510.0,82976.0,784797020.0,105006643080.0,11041708,KOSPI,tradable_ohlcv
2017-01-13,9580.0,9800.0,9490.0,9750.0,115492.0,1113966970.0,107656653000.0,11041708,KOSPI,tradable_ohlcv
2017-01-16,9800.0,10100.0,9800.0,10050.0,180541.0,1805094790.0,110969165400.0,11041708,KOSPI,tradable_ohlcv
2017-01-17,10100.0,10100.0,9890.0,9980.0,74041.0,738563170.0,110196245840.0,11041708,KOSPI,tradable_ohlcv
2017-01-18,10050.0,10050.0,9560.0,9690.0,109325.0,1059789890.0,106994150520.0,11041708,KOSPI,tradable_ohlcv
2017-01-19,9750.0,9800.0,8800.0,9090.0,261320.0,2405612160.0,100369125720.0,11041708,KOSPI,tradable_ohlcv
2017-01-20,9080.0,9300.0,9080.0,9200.0,75349.0,689692920.0,101583713600.0,11041708,KOSPI,tradable_ohlcv
2017-01-23,9220.0,9260.0,8900.0,9080.0,96745.0,872071910.0,100258708640.0,11041708,KOSPI,tradable_ohlcv
2017-01-24,9100.0,9240.0,9040.0,9190.0,39201.0,358127430.0,101473296520.0,11041708,KOSPI,tradable_ohlcv
2017-01-25,9120.0,9230.0,8950.0,9200.0,61318.0,558439920.0,101583713600.0,11041708,KOSPI,tradable_ohlcv
2017-01-26,9110.0,9200.0,9090.0,9170.0,41471.0,378695880.0,101252462360.0,11041708,KOSPI,tradable_ohlcv
2017-01-31,9210.0,9210.0,8900.0,9140.0,80469.0,724807540.0,100921211120.0,11041708,KOSPI,tradable_ohlcv
2017-02-01,9070.0,9210.0,9040.0,9190.0,62071.0,569230540.0,101473296520.0,11041708,KOSPI,tradable_ohlcv
2017-02-02,9270.0,9270.0,8660.0,8900.0,123638.0,1096691670.0,98271201200.0,11041708,KOSPI,tradable_ohlcv
2017-02-03,8930.0,8930.0,8250.0,8360.0,134694.0,1129503030.0,92308678880.0,11041708,KOSPI,tradable_ohlcv
2017-02-06,8340.0,8550.0,8340.0,8510.0,68847.0,582700830.0,93964935080.0,11041708,KOSPI,tradable_ohlcv
2017-02-07,8550.0,8590.0,8390.0,8500.0,51265.0,433246650.0,93854518000.0,11041708,KOSPI,tradable_ohlcv
2017-02-08,8500.0,8550.0,8220.0,8550.0,42456.0,358825160.0,94406603400.0,11041708,KOSPI,tradable_ohlcv
2017-02-09,8470.0,8550.0,8390.0,8540.0,52191.0,440148630.0,94296186320.0,11041708,KOSPI,tradable_ohlcv
2017-02-10,8450.0,8700.0,8450.0,8700.0,36496.0,313815580.0,96062859600.0,11041708,KOSPI,tradable_ohlcv
2017-02-13,8780.0,8960.0,8630.0,8890.0,59367.0,521857740.0,98160784120.0,11041708,KOSPI,tradable_ohlcv
2017-02-14,8920.0,9390.0,8880.0,9270.0,82705.0,758597480.0,102356633160.0,11041708,KOSPI,tradable_ohlcv
2017-02-15,9310.0,9400.0,9200.0,9350.0,40172.0,372821830.0,103239969800.0,11041708,KOSPI,tradable_ohlcv
2017-02-16,9270.0,9370.0,9190.0,9280.0,33314.0,309309180.0,102467050240.0,11041708,KOSPI,tradable_ohlcv
2017-02-17,9310.0,9310.0,9100.0,9210.0,27442.0,253149700.0,101694130680.0,11041708,KOSPI,tradable_ohlcv
2017-02-20,9210.0,9230.0,8810.0,8980.0,49616.0,445211040.0,99154537840.0,11041708,KOSPI,tradable_ohlcv
2017-02-21,9100.0,9140.0,8910.0,9070.0,34832.0,313006600.0,100148291560.0,11041708,KOSPI,tradable_ohlcv
2017-02-22,9090.0,9160.0,9000.0,9070.0,33563.0,305044900.0,100148291560.0,11041708,KOSPI,tradable_ohlcv
2017-02-23,9120.0,9130.0,8990.0,9080.0,29226.0,264858250.0,100258708640.0,11041708,KOSPI,tradable_ohlcv
2017-02-24,9080.0,9460.0,9080.0,9410.0,93916.0,878930320.0,103902472280.0,11041708,KOSPI,tradable_ohlcv
2017-02-27,9460.0,9470.0,9100.0,9270.0,39967.0,369436570.0,102356633160.0,11041708,KOSPI,tradable_ohlcv
2017-02-28,9300.0,9470.0,9300.0,9420.0,47830.0,450114090.0,104012889360.0,11041708,KOSPI,tradable_ohlcv
2017-03-02,9480.0,9900.0,9440.0,9750.0,118806.0,1156670450.0,107656653000.0,11041708,KOSPI,tradable_ohlcv
2017-03-03,9760.0,9760.0,9460.0,9720.0,43600.0,418280510.0,107325401760.0,11041708,KOSPI,tradable_ohlcv
2017-03-06,9790.0,9830.0,9510.0,9790.0,48187.0,464659350.0,108098321320.0,11041708,KOSPI,tradable_ohlcv
2017-03-07,9850.0,10800.0,9850.0,10650.0,598330.0,6263424610.0,117594190200.0,11041708,KOSPI,tradable_ohlcv
2017-03-08,10750.0,11200.0,10550.0,10850.0,252738.0,2757441850.0,119802531800.0,11041708,KOSPI,tradable_ohlcv
2017-03-09,11100.0,11350.0,10550.0,11050.0,647381.0,7069383500.0,122010873400.0,11041708,KOSPI,tradable_ohlcv
2017-03-10,11150.0,11500.0,10750.0,11000.0,162918.0,1800706300.0,121458788000.0,11041708,KOSPI,tradable_ohlcv
2017-03-13,11050.0,11300.0,10850.0,11100.0,197905.0,2198615700.0,122562958800.0,11041708,KOSPI,tradable_ohlcv
2017-03-14,11200.0,11250.0,10650.0,10800.0,134652.0,1462993000.0,119250446400.0,11041708,KOSPI,tradable_ohlcv
2017-03-15,10700.0,11250.0,10550.0,11100.0,256006.0,2818077350.0,122562958800.0,11041708,KOSPI,tradable_ohlcv
2017-03-16,11200.0,11300.0,11050.0,11250.0,143221.0,1598184250.0,124219215000.0,11041708,KOSPI,tradable_ohlcv
2017-03-17,11350.0,11350.0,10800.0,11250.0,180608.0,2008052750.0,124219215000.0,11041708,KOSPI,tradable_ohlcv
2017-03-20,11200.0,11400.0,10900.0,11350.0,154654.0,1720025400.0,125323385800.0,11041708,KOSPI,tradable_ohlcv
2017-03-21,11400.0,11500.0,11250.0,11450.0,130583.0,1490108150.0,126427556600.0,11041708,KOSPI,tradable_ohlcv
2017-03-22,11200.0,11400.0,10750.0,11200.0,132609.0,1459645650.0,123667129600.0,11041708,KOSPI,tradable_ohlcv
2017-03-23,11000.0,11250.0,10800.0,11250.0,107619.0,1195711550.0,124219215000.0,11041708,KOSPI,tradable_ohlcv
2017-03-24,11150.0,11200.0,10650.0,11200.0,190806.0,2090502750.0,123667129600.0,11041708,KOSPI,tradable_ohlcv
2017-03-27,11000.0,11200.0,10750.0,11150.0,179893.0,1978312550.0,123115044200.0,11041708,KOSPI,tradable_ohlcv
2017-03-28,11050.0,11250.0,10900.0,11250.0,75291.0,835725550.0,124219215000.0,11041708,KOSPI,tradable_ohlcv
2017-03-29,11250.0,11400.0,10950.0,11200.0,80414.0,904484600.0,123667129600.0,11041708,KOSPI,tradable_ohlcv
2017-03-30,11150.0,11400.0,11050.0,11400.0,101403.0,1142477900.0,125875471200.0,11041708,KOSPI,tradable_ohlcv
2017-03-31,11400.0,12250.0,11300.0,12200.0,336063.0,3985187300.0,134708837600.0,11041708,KOSPI,tradable_ohlcv
2017-04-03,12300.0,12500.0,12100.0,12250.0,173627.0,2130834350.0,135260923000.0,11041708,KOSPI,tradable_ohlcv
2017-04-04,12150.0,12250.0,11500.0,11550.0,134524.0,1596486200.0,127531727400.0,11041708,KOSPI,tradable_ohlcv
2017-04-05,11650.0,12200.0,11300.0,12100.0,194226.0,2261951950.0,133604666800.0,11041708,KOSPI,tradable_ohlcv
2017-04-06,12250.0,12250.0,11500.0,11900.0,154899.0,1837028300.0,131396325200.0,11041708,KOSPI,tradable_ohlcv
2017-04-07,11900.0,12000.0,11550.0,12000.0,70507.0,830507400.0,132500496000.0,11041708,KOSPI,tradable_ohlcv
2017-04-10,11800.0,11850.0,11100.0,11250.0,196487.0,2232396800.0,124219215000.0,11041708,KOSPI,tradable_ohlcv
2017-04-11,11300.0,11300.0,10600.0,11000.0,136706.0,1494513200.0,121458788000.0,11041708,KOSPI,tradable_ohlcv
2017-04-12,10950.0,11150.0,10700.0,10900.0,101350.0,1113138500.0,120354617200.0,11041708,KOSPI,tradable_ohlcv
2017-04-13,10900.0,11550.0,10800.0,11450.0,148136.0,1670666650.0,126427556600.0,11041708,KOSPI,tradable_ohlcv
2017-04-14,11400.0,11650.0,11100.0,11350.0,91084.0,1030954350.0,125323385800.0,11041708,KOSPI,tradable_ohlcv
2017-04-17,11300.0,11300.0,10900.0,10950.0,86898.0,955671800.0,120906702600.0,11041708,KOSPI,tradable_ohlcv
2017-04-18,10950.0,11000.0,10400.0,10550.0,188962.0,1995545500.0,116490019400.0,11041708,KOSPI,tradable_ohlcv
2017-04-19,10550.0,10950.0,10350.0,10850.0,178241.0,1918998100.0,119802531800.0,11041708,KOSPI,tradable_ohlcv
2017-04-20,10900.0,11050.0,10750.0,11000.0,83157.0,912291800.0,121458788000.0,11041708,KOSPI,tradable_ohlcv
2017-04-21,11000.0,11150.0,10850.0,11050.0,76985.0,851390750.0,122010873400.0,11041708,KOSPI,tradable_ohlcv
2017-04-24,11050.0,11100.0,10650.0,10700.0,81811.0,881390850.0,118146275600.0,11041708,KOSPI,tradable_ohlcv
2017-04-25,10850.0,11450.0,10750.0,11300.0,185680.0,2085357850.0,124771300400.0,11041708,KOSPI,tradable_ohlcv
2017-04-26,11500.0,11800.0,11400.0,11500.0,118591.0,1376566650.0,126979642000.0,11041708,KOSPI,tradable_ohlcv
2017-04-27,11500.0,12050.0,11350.0,11950.0,248532.0,2948416450.0,131948410600.0,11041708,KOSPI,tradable_ohlcv
2017-04-28,11950.0,12000.0,11750.0,11900.0,79052.0,938130300.0,131396325200.0,11041708,KOSPI,tradable_ohlcv
2017-05-02,12050.0,12600.0,11750.0,12400.0,133821.0,1632682050.0,136917179200.0,11041708,KOSPI,tradable_ohlcv
2017-05-04,12300.0,12450.0,12200.0,12450.0,82618.0,1017635450.0,137469264600.0,11041708,KOSPI,tradable_ohlcv
2017-05-08,12500.0,12500.0,11950.0,12200.0,97703.0,1185752900.0,134708837600.0,11041708,KOSPI,tradable_ohlcv
2017-05-10,12250.0,12300.0,12000.0,12250.0,110895.0,1350272950.0,135260923000.0,11041708,KOSPI,tradable_ohlcv
2017-05-11,12250.0,13500.0,12250.0,12600.0,256807.0,3291916100.0,139125520800.0,11041708,KOSPI,tradable_ohlcv
2017-05-12,12600.0,12600.0,11850.0,12300.0,156957.0,1899541950.0,135813008400.0,11041708,KOSPI,tradable_ohlcv
2017-05-15,12100.0,12700.0,11750.0,12300.0,162137.0,1973126200.0,135813008400.0,11041708,KOSPI,tradable_ohlcv
2017-05-16,12400.0,12800.0,12300.0,12800.0,236942.0,2992228600.0,141333862400.0,11041708,KOSPI,tradable_ohlcv
2017-05-17,12900.0,13800.0,12850.0,13650.0,385803.0,5180439500.0,150719314200.0,11041708,KOSPI,tradable_ohlcv
2017-05-18,13550.0,14100.0,13450.0,13650.0,182885.0,2524932800.0,150719314200.0,11041708,KOSPI,tradable_ohlcv
2017-05-19,13700.0,13800.0,13100.0,13300.0,105984.0,1415242600.0,146854716400.0,11041708,KOSPI,tradable_ohlcv
2017-05-22,13400.0,13450.0,13050.0,13350.0,102916.0,1362945700.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2017-05-23,13450.0,13900.0,13200.0,13850.0,130380.0,1772874200.0,152927655800.0,11041708,KOSPI,tradable_ohlcv
2017-05-24,13950.0,14000.0,13600.0,13950.0,85575.0,1179560350.0,154031826600.0,11041708,KOSPI,tradable_ohlcv
2017-05-25,13950.0,14500.0,13650.0,14400.0,150032.0,2120172500.0,159000595200.0,11041708,KOSPI,tradable_ohlcv
2017-05-26,14400.0,14500.0,13850.0,14100.0,93784.0,1324330200.0,155688082800.0,11041708,KOSPI,tradable_ohlcv
2017-05-29,14000.0,14050.0,13450.0,13950.0,147404.0,2031114850.0,154031826600.0,11041708,KOSPI,tradable_ohlcv
2017-05-30,14000.0,14000.0,13700.0,13950.0,55319.0,765419700.0,154031826600.0,11041708,KOSPI,tradable_ohlcv
2017-05-31,14100.0,14200.0,13950.0,14100.0,95829.0,1350238450.0,155688082800.0,11041708,KOSPI,tradable_ohlcv
2017-06-01,14200.0,14200.0,13650.0,14100.0,62321.0,869441250.0,155688082800.0,11041708,KOSPI,tradable_ohlcv
2017-06-02,14050.0,14150.0,13900.0,14100.0,55273.0,776000450.0,155688082800.0,11041708,KOSPI,tradable_ohlcv
2017-06-05,14100.0,14150.0,13700.0,14000.0,52480.0,726667750.0,154583912000.0,11041708,KOSPI,tradable_ohlcv
2017-06-07,14000.0,14000.0,13650.0,13700.0,55103.0,756360900.0,151271399600.0,11041708,KOSPI,tradable_ohlcv
2017-06-08,13700.0,13800.0,13450.0,13750.0,68712.0,935503650.0,151823485000.0,11041708,KOSPI,tradable_ohlcv
2017-06-09,13800.0,14700.0,13500.0,14300.0,224182.0,3218593300.0,157896424400.0,11041708,KOSPI,tradable_ohlcv
2017-06-12,14350.0,14600.0,13900.0,14550.0,165278.0,2355164300.0,160656851400.0,11041708,KOSPI,tradable_ohlcv
2017-06-13,14550.0,17000.0,14400.0,15400.0,436912.0,6690243550.0,170042303200.0,11041708,KOSPI,tradable_ohlcv
