d,o,h,l,c,v,a,mc,s,m,rs
2023-02-22,12500.0,12890.0,12490.0,12690.0,103501.0,1306172920.0,140119274520.0,11041708,KOSPI,tradable_ohlcv
2023-02-23,12690.0,12700.0,12190.0,12420.0,67485.0,835454700.0,137138013360.0,11041708,KOSPI,tradable_ohlcv
2023-02-24,12430.0,12470.0,12030.0,12050.0,49042.0,597999710.0,133052581400.0,11041708,KOSPI,tradable_ohlcv
2023-02-27,11970.0,11980.0,11710.0,11830.0,36023.0,426030410.0,130623405640.0,11041708,KOSPI,tradable_ohlcv
2023-02-28,12000.0,12000.0,11740.0,11910.0,42746.0,505153960.0,131506742280.0,11041708,KOSPI,tradable_ohlcv
2023-03-02,12250.0,12770.0,12250.0,12680.0,233594.0,2938241450.0,140008857440.0,11041708,KOSPI,tradable_ohlcv
2023-03-03,12680.0,12810.0,12400.0,12630.0,64564.0,811915580.0,139456772040.0,11041708,KOSPI,tradable_ohlcv
2023-03-06,12470.0,12470.0,11930.0,11960.0,183294.0,2210423110.0,132058827680.0,11041708,KOSPI,tradable_ohlcv
2023-03-07,11870.0,11970.0,11800.0,11870.0,63327.0,752295200.0,131065073960.0,11041708,KOSPI,tradable_ohlcv
2023-03-08,11800.0,11990.0,11730.0,11990.0,58445.0,691205410.0,132390078920.0,11041708,KOSPI,tradable_ohlcv
2023-03-09,11900.0,11990.0,11720.0,11850.0,53563.0,632528180.0,130844239800.0,11041708,KOSPI,tradable_ohlcv
2023-03-10,11840.0,11840.0,11440.0,11500.0,80798.0,932422380.0,126979642000.0,11041708,KOSPI,tradable_ohlcv
2023-03-13,11300.0,11400.0,10900.0,11360.0,122867.0,1365489820.0,125433802880.0,11041708,KOSPI,tradable_ohlcv
2023-03-14,11250.0,11340.0,10520.0,10520.0,116171.0,1247452230.0,116158768160.0,11041708,KOSPI,tradable_ohlcv
2023-03-15,10720.0,10850.0,10650.0,10800.0,51204.0,550615510.0,119250446400.0,11041708,KOSPI,tradable_ohlcv
2023-03-16,10650.0,10820.0,10450.0,10820.0,46011.0,490450470.0,119471280560.0,11041708,KOSPI,tradable_ohlcv
2023-03-17,10910.0,11160.0,10820.0,11160.0,33181.0,366270590.0,123225461280.0,11041708,KOSPI,tradable_ohlcv
2023-03-20,11260.0,11380.0,11100.0,11250.0,36095.0,405757770.0,124219215000.0,11041708,KOSPI,tradable_ohlcv
2023-03-21,11290.0,11350.0,11040.0,11130.0,23613.0,262673470.0,122894210040.0,11041708,KOSPI,tradable_ohlcv
2023-03-22,11140.0,11260.0,10990.0,11020.0,53434.0,592197510.0,121679622160.0,11041708,KOSPI,tradable_ohlcv
2023-03-23,10950.0,11000.0,10660.0,10660.0,51662.0,558589560.0,117704607280.0,11041708,KOSPI,tradable_ohlcv
2023-03-24,10660.0,10890.0,10650.0,10710.0,64254.0,688050130.0,118256692680.0,11041708,KOSPI,tradable_ohlcv
2023-03-27,10710.0,10780.0,10440.0,10720.0,84651.0,895143070.0,118367109760.0,11041708,KOSPI,tradable_ohlcv
2023-03-28,10720.0,10890.0,10660.0,10890.0,31257.0,337442770.0,120244200120.0,11041708,KOSPI,tradable_ohlcv
2023-03-29,10900.0,11200.0,10860.0,11200.0,31887.0,351745890.0,123667129600.0,11041708,KOSPI,tradable_ohlcv
2023-03-30,11200.0,11250.0,11030.0,11200.0,26147.0,291788130.0,123667129600.0,11041708,KOSPI,tradable_ohlcv
2023-03-31,11190.0,11350.0,11140.0,11270.0,32363.0,362471380.0,124440049160.0,11041708,KOSPI,tradable_ohlcv
2023-04-03,11270.0,11330.0,11180.0,11300.0,30210.0,339847980.0,124771300400.0,11041708,KOSPI,tradable_ohlcv
2023-04-04,11300.0,11390.0,11170.0,11350.0,31878.0,360560420.0,125323385800.0,11041708,KOSPI,tradable_ohlcv
2023-04-05,11350.0,11350.0,11170.0,11280.0,23965.0,269160950.0,124550466240.0,11041708,KOSPI,tradable_ohlcv
2023-04-06,11140.0,11220.0,10840.0,10850.0,64646.0,705723200.0,119802531800.0,11041708,KOSPI,tradable_ohlcv
2023-04-07,10850.0,10960.0,10750.0,10810.0,50534.0,546453950.0,119360863480.0,11041708,KOSPI,tradable_ohlcv
2023-04-10,10800.0,10900.0,10650.0,10900.0,29466.0,316419350.0,120354617200.0,11041708,KOSPI,tradable_ohlcv
2023-04-11,10910.0,11090.0,10740.0,10980.0,54668.0,594638700.0,121237953840.0,11041708,KOSPI,tradable_ohlcv
2023-04-12,11090.0,11800.0,11010.0,11780.0,232316.0,2691333230.0,130071320240.0,11041708,KOSPI,tradable_ohlcv
2023-04-13,11780.0,12150.0,11410.0,11840.0,152796.0,1811143600.0,130733822720.0,11041708,KOSPI,tradable_ohlcv
2023-04-14,11820.0,12070.0,11720.0,12000.0,85955.0,1024590420.0,132500496000.0,11041708,KOSPI,tradable_ohlcv
2023-04-17,12080.0,12250.0,11880.0,12080.0,131272.0,1586430980.0,133383832640.0,11041708,KOSPI,tradable_ohlcv
2023-04-18,12100.0,12100.0,11640.0,11720.0,52030.0,612884860.0,129408817760.0,11041708,KOSPI,tradable_ohlcv
2023-04-19,11720.0,12120.0,11690.0,12010.0,116331.0,1392319610.0,132610913080.0,11041708,KOSPI,tradable_ohlcv
2023-04-20,12000.0,12200.0,11680.0,11770.0,111385.0,1332712380.0,129960903160.0,11041708,KOSPI,tradable_ohlcv
2023-04-21,11690.0,12020.0,11550.0,11950.0,61792.0,730695530.0,131948410600.0,11041708,KOSPI,tradable_ohlcv
2023-04-24,11950.0,12000.0,11480.0,11520.0,65273.0,758414660.0,127200476160.0,11041708,KOSPI,tradable_ohlcv
2023-04-25,11510.0,11730.0,11450.0,11630.0,43077.0,499207740.0,128415064040.0,11041708,KOSPI,tradable_ohlcv
2023-04-26,11620.0,11830.0,11470.0,11530.0,27152.0,315585150.0,127310893240.0,11041708,KOSPI,tradable_ohlcv
2023-04-27,11540.0,12230.0,11540.0,12220.0,151444.0,1821467840.0,134929671760.0,11041708,KOSPI,tradable_ohlcv
2023-04-28,12170.0,12180.0,11660.0,11740.0,84177.0,995804560.0,129629651920.0,11041708,KOSPI,tradable_ohlcv
2023-05-02,11650.0,11980.0,11600.0,11850.0,44104.0,518054300.0,130844239800.0,11041708,KOSPI,tradable_ohlcv
2023-05-03,11710.0,12050.0,11710.0,11760.0,49888.0,593755060.0,129850486080.0,11041708,KOSPI,tradable_ohlcv
2023-05-04,11750.0,12070.0,11660.0,11920.0,50657.0,603470080.0,131617159360.0,11041708,KOSPI,tradable_ohlcv
2023-05-08,12030.0,12050.0,11800.0,11900.0,39124.0,467542840.0,131396325200.0,11041708,KOSPI,tradable_ohlcv
2023-05-09,11900.0,11900.0,11510.0,11840.0,48256.0,565163480.0,130733822720.0,11041708,KOSPI,tradable_ohlcv
2023-05-10,11750.0,11890.0,11600.0,11720.0,63837.0,748468850.0,129408817760.0,11041708,KOSPI,tradable_ohlcv
2023-05-11,11840.0,12120.0,11690.0,12000.0,84151.0,1009666470.0,132500496000.0,11041708,KOSPI,tradable_ohlcv
2023-05-12,12010.0,12070.0,11550.0,11600.0,109960.0,1286818740.0,128083812800.0,11041708,KOSPI,tradable_ohlcv
2023-05-15,12050.0,12450.0,11920.0,12230.0,454189.0,5561239540.0,135040088840.0,11041708,KOSPI,tradable_ohlcv
2023-05-16,12460.0,12490.0,11960.0,12040.0,244715.0,2978615670.0,132942164320.0,11041708,KOSPI,tradable_ohlcv
2023-05-17,12130.0,12380.0,12020.0,12270.0,107586.0,1315753340.0,135481757160.0,11041708,KOSPI,tradable_ohlcv
2023-05-18,12330.0,13120.0,12280.0,13020.0,377912.0,4841690890.0,143763038160.0,11041708,KOSPI,tradable_ohlcv
2023-05-19,13210.0,13210.0,12650.0,12720.0,234014.0,3006357720.0,140450525760.0,11041708,KOSPI,tradable_ohlcv
2023-05-22,12730.0,13300.0,12300.0,12880.0,137854.0,1776146230.0,142217199040.0,11041708,KOSPI,tradable_ohlcv
2023-05-23,12850.0,12900.0,12480.0,12640.0,130243.0,1644092200.0,139567189120.0,11041708,KOSPI,tradable_ohlcv
2023-05-24,12640.0,12740.0,12480.0,12620.0,36614.0,461058760.0,139346354960.0,11041708,KOSPI,tradable_ohlcv
2023-05-25,12620.0,12680.0,12440.0,12450.0,45381.0,567534720.0,137469264600.0,11041708,KOSPI,tradable_ohlcv
2023-05-26,12450.0,12500.0,12300.0,12450.0,64152.0,794963180.0,137469264600.0,11041708,KOSPI,tradable_ohlcv
2023-05-30,12450.0,12500.0,12120.0,12270.0,53492.0,657310520.0,135481757160.0,11041708,KOSPI,tradable_ohlcv
2023-05-31,12210.0,12340.0,12090.0,12120.0,42104.0,512785100.0,133825500960.0,11041708,KOSPI,tradable_ohlcv
2023-06-01,12130.0,12230.0,11980.0,12140.0,44262.0,535431500.0,134046335120.0,11041708,KOSPI,tradable_ohlcv
2023-06-02,12260.0,12600.0,12210.0,12580.0,74907.0,936127330.0,138904686640.0,11041708,KOSPI,tradable_ohlcv
2023-06-05,12800.0,13140.0,12760.0,13010.0,240659.0,3133883770.0,143652621080.0,11041708,KOSPI,tradable_ohlcv
2023-06-07,12950.0,13090.0,12720.0,12920.0,102533.0,1316327920.0,142658867360.0,11041708,KOSPI,tradable_ohlcv
2023-06-08,13100.0,13280.0,12810.0,13070.0,155539.0,2036633180.0,144315123560.0,11041708,KOSPI,tradable_ohlcv
2023-06-09,13070.0,13130.0,12950.0,13000.0,63687.0,829781350.0,143542204000.0,11041708,KOSPI,tradable_ohlcv
2023-06-12,13010.0,13050.0,12660.0,12800.0,94048.0,1205008370.0,141333862400.0,11041708,KOSPI,tradable_ohlcv
2023-06-13,12950.0,13070.0,12750.0,12890.0,67699.0,874784760.0,142327616120.0,11041708,KOSPI,tradable_ohlcv
2023-06-14,12890.0,13300.0,12690.0,13050.0,218291.0,2852058090.0,144094289400.0,11041708,KOSPI,tradable_ohlcv
2023-06-15,13050.0,13320.0,12700.0,13190.0,129153.0,1683055030.0,145640128520.0,11041708,KOSPI,tradable_ohlcv
2023-06-16,13300.0,14470.0,13250.0,14340.0,629347.0,8839400700.0,158338092720.0,11041708,KOSPI,tradable_ohlcv
2023-06-19,14300.0,14300.0,13870.0,14190.0,248686.0,3503611570.0,156681836520.0,11041708,KOSPI,tradable_ohlcv
2023-06-20,14150.0,15500.0,14130.0,14330.0,628229.0,9172699330.0,158227675640.0,11041708,KOSPI,tradable_ohlcv
2023-06-21,14180.0,14530.0,13700.0,13940.0,165827.0,2345262610.0,153921409520.0,11041708,KOSPI,tradable_ohlcv
2023-06-22,13940.0,13960.0,13550.0,13640.0,80577.0,1102269000.0,150608897120.0,11041708,KOSPI,tradable_ohlcv
2023-06-23,13680.0,13760.0,13370.0,13760.0,81782.0,1108226070.0,151933902080.0,11041708,KOSPI,tradable_ohlcv
2023-06-26,14030.0,14370.0,13650.0,13720.0,194155.0,2709739340.0,151492233760.0,11041708,KOSPI,tradable_ohlcv
2023-06-27,13660.0,13920.0,13620.0,13870.0,54228.0,747515040.0,153148489960.0,11041708,KOSPI,tradable_ohlcv
2023-06-28,13930.0,14170.0,13500.0,13920.0,90208.0,1258470290.0,153700575360.0,11041708,KOSPI,tradable_ohlcv
2023-06-29,13910.0,14320.0,13650.0,13960.0,149887.0,2107309190.0,154142243680.0,11041708,KOSPI,tradable_ohlcv
2023-06-30,14010.0,14990.0,14010.0,14990.0,384229.0,5612718140.0,165515202920.0,11041708,KOSPI,tradable_ohlcv
2023-07-03,15080.0,15400.0,14520.0,15320.0,391392.0,5921974980.0,169158966560.0,11041708,KOSPI,tradable_ohlcv
2023-07-04,15200.0,16230.0,15030.0,16110.0,536773.0,8490760910.0,177881915880.0,11041708,KOSPI,tradable_ohlcv
2023-07-05,16140.0,16450.0,15790.0,16280.0,342816.0,5558503990.0,179759006240.0,11041708,KOSPI,tradable_ohlcv
2023-07-06,16110.0,16550.0,15940.0,16350.0,231455.0,3764472010.0,180531925800.0,11041708,KOSPI,tradable_ohlcv
2023-07-07,16150.0,16600.0,15900.0,16580.0,220026.0,3608180480.0,183071518640.0,11041708,KOSPI,tradable_ohlcv
2023-07-10,16540.0,17050.0,16350.0,16490.0,283799.0,4747792220.0,182077764920.0,11041708,KOSPI,tradable_ohlcv
2023-07-11,16490.0,16900.0,15610.0,16870.0,262089.0,4292373070.0,186273613960.0,11041708,KOSPI,tradable_ohlcv
2023-07-12,16980.0,17740.0,16900.0,17390.0,266301.0,4614105140.0,192015302120.0,11041708,KOSPI,tradable_ohlcv
2023-07-13,17600.0,17600.0,16650.0,17100.0,194204.0,3300040120.0,188813206800.0,11041708,KOSPI,tradable_ohlcv
2023-07-14,17010.0,17090.0,16400.0,16840.0,141035.0,2349470720.0,185942362720.0,11041708,KOSPI,tradable_ohlcv
2023-07-17,16920.0,17300.0,16240.0,16500.0,191870.0,3183756020.0,182188182000.0,11041708,KOSPI,tradable_ohlcv
2023-07-18,16530.0,16600.0,15630.0,15660.0,259314.0,4109990620.0,172913147280.0,11041708,KOSPI,tradable_ohlcv
2023-07-19,15800.0,16690.0,15720.0,16190.0,207169.0,3370571200.0,178765252520.0,11041708,KOSPI,tradable_ohlcv
2023-07-20,16110.0,16150.0,15520.0,15710.0,127686.0,2012396510.0,173465232680.0,11041708,KOSPI,tradable_ohlcv
2023-07-21,15630.0,16040.0,15450.0,15550.0,102071.0,1604162590.0,171698559400.0,11041708,KOSPI,tradable_ohlcv
2023-07-24,15610.0,16510.0,15200.0,16230.0,205440.0,3308914880.0,179206920840.0,11041708,KOSPI,tradable_ohlcv
2023-07-25,16230.0,17800.0,16100.0,17260.0,470553.0,8132381940.0,190579880080.0,11041708,KOSPI,tradable_ohlcv
2023-07-26,17260.0,17270.0,15930.0,16050.0,250607.0,4126418730.0,177219413400.0,11041708,KOSPI,tradable_ohlcv
2023-07-27,16270.0,16880.0,14650.0,15010.0,368932.0,5695624210.0,165736037080.0,11041708,KOSPI,tradable_ohlcv
2023-07-28,15020.0,15440.0,14910.0,15390.0,82903.0,1263764890.0,169931886120.0,11041708,KOSPI,tradable_ohlcv
2023-07-31,15420.0,15870.0,15370.0,15440.0,68867.0,1073036130.0,170483971520.0,11041708,KOSPI,tradable_ohlcv
2023-08-01,15740.0,15750.0,14490.0,14880.0,294890.0,4366339650.0,164300615040.0,11041708,KOSPI,tradable_ohlcv
2023-08-02,15250.0,15540.0,14270.0,14390.0,385155.0,5628545980.0,158890178120.0,11041708,KOSPI,tradable_ohlcv
2023-08-03,14320.0,14480.0,13880.0,14140.0,123364.0,1746004700.0,156129751120.0,11041708,KOSPI,tradable_ohlcv
2023-08-04,14150.0,14430.0,13940.0,14260.0,75015.0,1062406790.0,157454756080.0,11041708,KOSPI,tradable_ohlcv
2023-08-07,14240.0,14240.0,13800.0,14090.0,89443.0,1248850290.0,155577665720.0,11041708,KOSPI,tradable_ohlcv
2023-08-08,14090.0,14370.0,13890.0,14370.0,99425.0,1408904350.0,158669343960.0,11041708,KOSPI,tradable_ohlcv
2023-08-09,14370.0,14370.0,14100.0,14160.0,45972.0,652665970.0,156350585280.0,11041708,KOSPI,tradable_ohlcv
2023-08-10,14160.0,14330.0,13660.0,13890.0,135271.0,1867703910.0,153369324120.0,11041708,KOSPI,tradable_ohlcv
2023-08-11,13850.0,14250.0,13840.0,14240.0,65800.0,926996150.0,157233921920.0,11041708,KOSPI,tradable_ohlcv
2023-08-14,14300.0,14310.0,13590.0,13840.0,198981.0,2751130300.0,152817238720.0,11041708,KOSPI,tradable_ohlcv
2023-08-16,13680.0,13750.0,13260.0,13320.0,106537.0,1428378830.0,147075550560.0,11041708,KOSPI,tradable_ohlcv
2023-08-17,13210.0,13270.0,12810.0,13150.0,85811.0,1120656880.0,145198460200.0,11041708,KOSPI,tradable_ohlcv
2023-08-18,13080.0,13240.0,12920.0,13070.0,53159.0,693087660.0,144315123560.0,11041708,KOSPI,tradable_ohlcv
2023-08-21,13070.0,13390.0,12950.0,13140.0,65240.0,856805740.0,145088043120.0,11041708,KOSPI,tradable_ohlcv
2023-08-22,13220.0,13280.0,12860.0,12890.0,72946.0,952225310.0,142327616120.0,11041708,KOSPI,tradable_ohlcv
2023-08-23,12970.0,12970.0,12590.0,12620.0,137256.0,1742885750.0,139346354960.0,11041708,KOSPI,tradable_ohlcv
2023-08-24,12650.0,12960.0,12620.0,12950.0,86293.0,1109696350.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
2023-08-25,12860.0,12930.0,12640.0,12700.0,78966.0,1004735200.0,140229691600.0,11041708,KOSPI,tradable_ohlcv
2023-08-28,12710.0,13200.0,12650.0,13200.0,87216.0,1136380640.0,145750545600.0,11041708,KOSPI,tradable_ohlcv
2023-08-29,13290.0,13290.0,12950.0,13140.0,116674.0,1526460310.0,145088043120.0,11041708,KOSPI,tradable_ohlcv
2023-08-30,13210.0,13430.0,13040.0,13110.0,154060.0,2032387790.0,144756791880.0,11041708,KOSPI,tradable_ohlcv
2023-08-31,13160.0,13470.0,13040.0,13440.0,133027.0,1768366930.0,148400555520.0,11041708,KOSPI,tradable_ohlcv
2023-09-01,13500.0,13760.0,13290.0,13550.0,152879.0,2062663700.0,149615143400.0,11041708,KOSPI,tradable_ohlcv
2023-09-04,13750.0,13760.0,13420.0,13630.0,108933.0,1477824880.0,150498480040.0,11041708,KOSPI,tradable_ohlcv
2023-09-05,13520.0,13530.0,13130.0,13220.0,96443.0,1279180860.0,145971379760.0,11041708,KOSPI,tradable_ohlcv
2023-09-06,13220.0,13590.0,13150.0,13450.0,77592.0,1037454590.0,148510972600.0,11041708,KOSPI,tradable_ohlcv
2023-09-07,13450.0,13520.0,13040.0,13170.0,70187.0,925437450.0,145419294360.0,11041708,KOSPI,tradable_ohlcv
2023-09-08,13170.0,13300.0,13110.0,13250.0,54830.0,723610870.0,146302631000.0,11041708,KOSPI,tradable_ohlcv
2023-09-11,13260.0,14200.0,13260.0,13690.0,167518.0,2304026800.0,151160982520.0,11041708,KOSPI,tradable_ohlcv
2023-09-12,13700.0,13700.0,13280.0,13350.0,101661.0,1362331570.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2023-09-13,13280.0,13420.0,13010.0,13170.0,107003.0,1406481570.0,145419294360.0,11041708,KOSPI,tradable_ohlcv
2023-09-14,13090.0,13300.0,13070.0,13160.0,34569.0,454133600.0,145308877280.0,11041708,KOSPI,tradable_ohlcv
2023-09-15,13250.0,14250.0,13250.0,13890.0,187491.0,2587519480.0,153369324120.0,11041708,KOSPI,tradable_ohlcv
2023-09-18,13950.0,14230.0,13860.0,14000.0,120849.0,1700069480.0,154583912000.0,11041708,KOSPI,tradable_ohlcv
2023-09-19,14000.0,14080.0,13780.0,14000.0,44320.0,617131350.0,154583912000.0,11041708,KOSPI,tradable_ohlcv
2023-09-20,13990.0,14000.0,13560.0,13560.0,61885.0,848497410.0,149725560480.0,11041708,KOSPI,tradable_ohlcv
2023-09-21,13550.0,13690.0,13260.0,13340.0,53249.0,711004530.0,147296384720.0,11041708,KOSPI,tradable_ohlcv
2023-09-22,13150.0,13390.0,13060.0,13300.0,61072.0,806936170.0,146854716400.0,11041708,KOSPI,tradable_ohlcv
2023-09-25,13280.0,13540.0,13210.0,13300.0,43224.0,577757880.0,146854716400.0,11041708,KOSPI,tradable_ohlcv
2023-09-26,13240.0,13490.0,12950.0,13000.0,88002.0,1154103110.0,143542204000.0,11041708,KOSPI,tradable_ohlcv
2023-09-27,12900.0,13170.0,12900.0,13150.0,36438.0,474986290.0,145198460200.0,11041708,KOSPI,tradable_ohlcv
2023-10-04,13110.0,13110.0,12600.0,12600.0,99340.0,1264577790.0,139125520800.0,11041708,KOSPI,tradable_ohlcv
2023-10-05,12620.0,12760.0,12350.0,12370.0,61108.0,760369620.0,136585927960.0,11041708,KOSPI,tradable_ohlcv
2023-10-06,12550.0,12610.0,12290.0,12560.0,28210.0,352284370.0,138683852480.0,11041708,KOSPI,tradable_ohlcv
2023-10-10,12500.0,12710.0,12180.0,12350.0,47875.0,591668810.0,136365093800.0,11041708,KOSPI,tradable_ohlcv
2023-10-11,12360.0,12820.0,12360.0,12820.0,39928.0,506844210.0,141554696560.0,11041708,KOSPI,tradable_ohlcv
2023-10-12,12970.0,12970.0,12650.0,12750.0,35981.0,458628540.0,140781777000.0,11041708,KOSPI,tradable_ohlcv
2023-10-13,12670.0,12800.0,12560.0,12670.0,15604.0,197384280.0,139898440360.0,11041708,KOSPI,tradable_ohlcv
2023-10-16,12470.0,12740.0,12470.0,12520.0,82516.0,1032660040.0,138242184160.0,11041708,KOSPI,tradable_ohlcv
2023-10-17,12580.0,12810.0,12530.0,12620.0,44497.0,561395640.0,139346354960.0,11041708,KOSPI,tradable_ohlcv
2023-10-18,12550.0,12740.0,12510.0,12740.0,32245.0,406691700.0,140671359920.0,11041708,KOSPI,tradable_ohlcv
2023-10-19,12550.0,12550.0,12020.0,12090.0,92142.0,1118563620.0,133494249720.0,11041708,KOSPI,tradable_ohlcv
2023-10-20,12010.0,12180.0,11660.0,11770.0,57771.0,682637290.0,129960903160.0,11041708,KOSPI,tradable_ohlcv
2023-10-23,11750.0,11840.0,11650.0,11710.0,24158.0,283631580.0,129298400680.0,11041708,KOSPI,tradable_ohlcv
2023-10-24,11740.0,12190.0,11420.0,12100.0,87733.0,1041127620.0,133604666800.0,11041708,KOSPI,tradable_ohlcv
2023-10-25,12100.0,12220.0,11980.0,12130.0,22949.0,277699560.0,133935918040.0,11041708,KOSPI,tradable_ohlcv
2023-10-26,11900.0,11990.0,11660.0,11820.0,64439.0,755183520.0,130512988560.0,11041708,KOSPI,tradable_ohlcv
2023-10-27,11810.0,11940.0,11640.0,11650.0,29336.0,343441700.0,128635898200.0,11041708,KOSPI,tradable_ohlcv
2023-10-30,11590.0,11760.0,11330.0,11660.0,19077.0,219482910.0,128746315280.0,11041708,KOSPI,tradable_ohlcv
2023-10-31,11610.0,12000.0,11560.0,11700.0,63846.0,746351090.0,129187983600.0,11041708,KOSPI,tradable_ohlcv
2023-11-01,11700.0,11850.0,11630.0,11820.0,35468.0,416910720.0,130512988560.0,11041708,KOSPI,tradable_ohlcv
2023-11-02,11840.0,12050.0,11840.0,12020.0,26290.0,314418170.0,132721330160.0,11041708,KOSPI,tradable_ohlcv
2023-11-03,12000.0,12260.0,11930.0,12200.0,33261.0,401908770.0,134708837600.0,11041708,KOSPI,tradable_ohlcv
2023-11-06,12290.0,12400.0,12070.0,12270.0,51874.0,632834750.0,135481757160.0,11041708,KOSPI,tradable_ohlcv
2023-11-07,12270.0,12350.0,11910.0,12200.0,44091.0,531701150.0,134708837600.0,11041708,KOSPI,tradable_ohlcv
2023-11-08,12120.0,12280.0,11940.0,11940.0,37799.0,455553280.0,131837993520.0,11041708,KOSPI,tradable_ohlcv
2023-11-09,11990.0,12060.0,11800.0,11970.0,24560.0,292604300.0,132169244760.0,11041708,KOSPI,tradable_ohlcv
2023-11-10,11950.0,12070.0,11770.0,12030.0,28087.0,332494000.0,132831747240.0,11041708,KOSPI,tradable_ohlcv
2023-11-13,12020.0,12030.0,11840.0,11980.0,23198.0,276393870.0,132279661840.0,11041708,KOSPI,tradable_ohlcv
