d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12950.0,13100.0,12900.0,13100.0,61519.0,799934350.0,144646374800.0,11041708,KOSPI,tradable_ohlcv
2022-01-04,13150.0,13400.0,13050.0,13350.0,83763.0,1108725800.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2022-01-05,13700.0,14000.0,13600.0,13950.0,430712.0,5946729350.0,154031826600.0,11041708,KOSPI,tradable_ohlcv
2022-01-06,13900.0,14300.0,13600.0,13950.0,225710.0,3162071000.0,154031826600.0,11041708,KOSPI,tradable_ohlcv
2022-01-07,13950.0,14050.0,13750.0,13800.0,94861.0,1313524450.0,152375570400.0,11041708,KOSPI,tradable_ohlcv
2022-01-10,13800.0,14050.0,13650.0,13800.0,96206.0,1335460500.0,152375570400.0,11041708,KOSPI,tradable_ohlcv
2022-01-11,13800.0,13800.0,13300.0,13700.0,116793.0,1576115750.0,151271399600.0,11041708,KOSPI,tradable_ohlcv
2022-01-12,13700.0,13800.0,13400.0,13800.0,91444.0,1240595950.0,152375570400.0,11041708,KOSPI,tradable_ohlcv
2022-01-13,13700.0,13900.0,13600.0,13750.0,46086.0,631513850.0,151823485000.0,11041708,KOSPI,tradable_ohlcv
2022-01-14,13600.0,13700.0,13350.0,13500.0,78096.0,1053578350.0,149063058000.0,11041708,KOSPI,tradable_ohlcv
2022-01-17,13400.0,13650.0,13200.0,13250.0,62650.0,833719550.0,146302631000.0,11041708,KOSPI,tradable_ohlcv
2022-01-18,13250.0,13350.0,12900.0,13000.0,132907.0,1732233950.0,143542204000.0,11041708,KOSPI,tradable_ohlcv
2022-01-19,12800.0,13300.0,12800.0,13250.0,118611.0,1556117150.0,146302631000.0,11041708,KOSPI,tradable_ohlcv
2022-01-20,13300.0,15550.0,13300.0,14600.0,3881158.0,56860498200.0,161208936800.0,11041708,KOSPI,tradable_ohlcv
2022-01-21,14600.0,15150.0,13800.0,13950.0,2010382.0,29311368800.0,154031826600.0,11041708,KOSPI,tradable_ohlcv
2022-01-24,13850.0,14300.0,13750.0,14150.0,560592.0,7879929200.0,156240168200.0,11041708,KOSPI,tradable_ohlcv
2022-01-25,14150.0,14300.0,12900.0,13000.0,626727.0,8363780650.0,143542204000.0,11041708,KOSPI,tradable_ohlcv
2022-01-26,12900.0,13400.0,12800.0,13350.0,233735.0,3073043450.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2022-01-27,13550.0,13600.0,12800.0,12950.0,205110.0,2676381500.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
