d,o,h,l,c,v,a,mc,s,m
2025-01-02,103500.0,105200.0,103500.0,104200.0,301526.0,31407263800.0,19873035878800.0,190720114,KOSPI
2025-01-03,103500.0,106900.0,103500.0,105800.0,284779.0,30194763700.0,20178188061200.0,190720114,KOSPI
2025-01-06,105500.0,106600.0,104000.0,104600.0,233706.0,24498856300.0,19949323924400.0,190720114,KOSPI
2025-01-07,104600.0,106500.0,103600.0,105800.0,248195.0,26180626200.0,20178188061200.0,190720114,KOSPI
2025-01-08,104900.0,106600.0,104100.0,104100.0,196669.0,20644676400.0,19853963867400.0,190720114,KOSPI
2025-01-09,104000.0,106000.0,103900.0,103900.0,241871.0,25333306200.0,19815819844600.0,190720114,KOSPI
2025-01-10,104000.0,105500.0,102200.0,104500.0,258890.0,26963278200.0,19930251913000.0,190720114,KOSPI
2025-01-13,104500.0,109900.0,104500.0,109100.0,542505.0,58831746400.0,20807564437400.0,190720114,KOSPI
2025-01-14,109100.0,109500.0,108000.0,109200.0,202287.0,21990970200.0,20826636448800.0,190720114,KOSPI
2025-01-15,109700.0,110300.0,107900.0,108100.0,225061.0,24530797200.0,20616844323400.0,190720114,KOSPI
2025-01-16,109000.0,111400.0,108900.0,111200.0,279572.0,30938575900.0,21208076676800.0,190720114,KOSPI
2025-01-17,111300.0,113500.0,111000.0,111800.0,260804.0,29227866200.0,21322508745200.0,190720114,KOSPI
2025-01-20,112600.0,113600.0,110800.0,110900.0,162610.0,18187434800.0,21150860642600.0,190720114,KOSPI
2025-01-21,111100.0,112000.0,109400.0,109700.0,198790.0,21907949100.0,20921996505800.0,190720114,KOSPI
2025-01-22,110200.0,111800.0,110000.0,110000.0,224923.0,24900008000.0,20979212540000.0,190720114,KOSPI
2025-01-23,110900.0,110900.0,109000.0,109000.0,187185.0,20533589100.0,20788492426000.0,190720114,KOSPI
2025-01-24,109900.0,110500.0,108900.0,109300.0,181626.0,19901416800.0,20845708460200.0,190720114,KOSPI
2025-01-31,113000.0,114200.0,110800.0,114200.0,362422.0,40894890800.0,21780237018800.0,190720114,KOSPI
2025-02-03,111700.0,112400.0,110800.0,111400.0,230769.0,25703074100.0,21246220699600.0,190720114,KOSPI
2025-02-04,111700.0,114100.0,111300.0,113000.0,192019.0,21646410100.0,21551372882000.0,190720114,KOSPI
2025-02-05,113500.0,114500.0,112000.0,113300.0,236389.0,26637204400.0,21608588916200.0,190720114,KOSPI
2025-02-06,113000.0,114100.0,107600.0,109900.0,401367.0,44446219800.0,20960140528600.0,190720114,KOSPI
2025-02-07,109900.0,112200.0,108600.0,110300.0,184484.0,20510540500.0,21036428574200.0,190720114,KOSPI
2025-02-10,110500.0,111500.0,109500.0,110100.0,190400.0,21083929900.0,20998284551400.0,190720114,KOSPI
2025-02-11,110800.0,112000.0,110500.0,111400.0,164115.0,18297512300.0,21246220699600.0,190720114,KOSPI
2025-02-12,112200.0,114900.0,111800.0,113200.0,275158.0,31219279200.0,21589516904800.0,190720114,KOSPI
2025-02-13,113200.0,114800.0,112600.0,114100.0,278036.0,31709815700.0,21761165007400.0,190720114,KOSPI
