d,o,h,l,c,v,a,mc,s,m
2011-05-13,6500.0,6500.0,5530.0,5530.0,428994.0,2383679020.0,202012614300.0,36530310,KOSPI
2011-05-16,4710.0,4710.0,4710.0,4710.0,487412.0,2401566780.0,172057760100.0,36530310,KOSPI
2011-05-17,4155.0,4280.0,4005.0,4005.0,12268654.0,50192046015.0,146303891550.0,36530310,KOSPI
2011-05-18,4095.0,4110.0,3910.0,3935.0,6188170.0,24773654090.0,143746769850.0,36530310,KOSPI
2011-05-19,3945.0,3970.0,3370.0,3460.0,6181312.0,22345219490.0,126394872600.0,36530310,KOSPI
2011-05-20,3480.0,3620.0,3345.0,3445.0,2796097.0,9653030490.0,125846917950.0,36530310,KOSPI
2011-05-23,3500.0,3570.0,3300.0,3450.0,3248272.0,11135391250.0,126029569500.0,36530310,KOSPI
2011-05-24,3365.0,3555.0,3330.0,3330.0,2782720.0,9533399680.0,121645932300.0,36530310,KOSPI
2011-05-25,3380.0,3390.0,3090.0,3100.0,3131207.0,9949904740.0,113243961000.0,36530310,KOSPI
2011-05-26,3100.0,3150.0,2945.0,2950.0,2786850.0,8407620000.0,107764414500.0,36530310,KOSPI
2011-05-27,2975.0,3020.0,2895.0,2955.0,1859673.0,5489676335.0,107947066050.0,36530310,KOSPI
2011-05-30,2985.0,3050.0,2900.0,2900.0,1587448.0,4720544925.0,105937899000.0,36530310,KOSPI
2011-05-31,2925.0,2935.0,2795.0,2840.0,1430988.0,4063048435.0,103746080400.0,36530310,KOSPI
2011-06-01,2860.0,3075.0,2810.0,2990.0,2073742.0,6143826225.0,109225626900.0,36530310,KOSPI
2011-06-02,2915.0,3065.0,2880.0,3035.0,1648810.0,4952447050.0,110869490850.0,36530310,KOSPI
2011-06-03,3070.0,3095.0,2935.0,2955.0,1339224.0,4047741955.0,107947066050.0,36530310,KOSPI
2011-06-07,2960.0,3290.0,2960.0,3240.0,2015537.0,6326970455.0,118358204400.0,36530310,KOSPI
2011-06-08,3225.0,3260.0,3100.0,3200.0,955371.0,3013896550.0,116896992000.0,36530310,KOSPI
2011-06-09,3145.0,3220.0,3065.0,3100.0,641405.0,1998383950.0,113243961000.0,36530310,KOSPI
2011-06-10,3140.0,3140.0,2925.0,2930.0,1083304.0,3246737820.0,107033808300.0,36530310,KOSPI
2011-06-13,2885.0,2935.0,2705.0,2780.0,795765.0,2248069250.0,101554261800.0,36530310,KOSPI
2011-06-14,2765.0,2875.0,2765.0,2810.0,438758.0,1241452570.0,102650171100.0,36530310,KOSPI
2011-06-15,2800.0,2860.0,2775.0,2845.0,388019.0,1087394505.0,103928731950.0,36530310,KOSPI
2011-06-16,2810.0,2910.0,2805.0,2820.0,490926.0,1399316120.0,103015474200.0,36530310,KOSPI
2011-06-17,2780.0,2815.0,2695.0,2750.0,1079500.0,2966380940.0,100458352500.0,36530310,KOSPI
2011-06-20,2790.0,2795.0,2735.0,2760.0,342793.0,944504210.0,100823655600.0,36530310,KOSPI
2011-06-21,2775.0,2780.0,2735.0,2760.0,417925.0,1149322790.0,100823655600.0,36530310,KOSPI
2011-06-22,2780.0,2790.0,2730.0,2760.0,395547.0,1091156765.0,100823655600.0,36530310,KOSPI
2011-06-23,2740.0,2810.0,2740.0,2755.0,511061.0,1418363305.0,100641004050.0,36530310,KOSPI
2011-06-24,2755.0,2795.0,2745.0,2770.0,424038.0,1171281610.0,101188958700.0,36530310,KOSPI
2011-06-27,2775.0,2850.0,2770.0,2790.0,546856.0,1531635140.0,101919564900.0,36530310,KOSPI
2011-06-28,2810.0,2840.0,2770.0,2805.0,543074.0,1520940860.0,102467519550.0,36530310,KOSPI
2011-06-29,2820.0,2830.0,2705.0,2760.0,552299.0,1528940350.0,100823655600.0,36530310,KOSPI
2011-06-30,2760.0,2780.0,2730.0,2760.0,366617.0,1007593480.0,100823655600.0,36530310,KOSPI
2011-07-01,2760.0,2770.0,2720.0,2725.0,441346.0,1209196695.0,99545094750.0,36530310,KOSPI
2011-07-04,2735.0,2750.0,2720.0,2735.0,325662.0,890201200.0,99910397850.0,36530310,KOSPI
2011-07-05,2735.0,2735.0,2710.0,2720.0,277286.0,755226745.0,99362443200.0,36530310,KOSPI
2011-07-06,2715.0,2780.0,2705.0,2765.0,479314.0,1314626425.0,101006307150.0,36530310,KOSPI
2011-07-07,2750.0,2770.0,2725.0,2730.0,349177.0,957299610.0,99727746300.0,36530310,KOSPI
2011-07-08,2740.0,2790.0,2735.0,2735.0,334952.0,922306895.0,99910397850.0,36530310,KOSPI
2011-07-11,2785.0,2840.0,2755.0,2800.0,570212.0,1593090675.0,102284868000.0,36530310,KOSPI
2011-07-12,2800.0,2815.0,2770.0,2795.0,262106.0,730758045.0,102102216450.0,36530310,KOSPI
2011-07-13,2800.0,2820.0,2765.0,2810.0,215423.0,601326995.0,102650171100.0,36530310,KOSPI
2011-07-14,2765.0,2810.0,2765.0,2800.0,309510.0,863952965.0,102284868000.0,36530310,KOSPI
2011-07-15,2800.0,3180.0,2785.0,3110.0,1533401.0,4623260125.0,113609264100.0,36530310,KOSPI
2011-07-18,3140.0,3270.0,3140.0,3180.0,1413258.0,4541623570.0,116166385800.0,36530310,KOSPI
2011-07-19,3140.0,3220.0,3120.0,3200.0,404094.0,1284186660.0,116896992000.0,36530310,KOSPI
2011-07-20,3210.0,3235.0,3090.0,3105.0,863284.0,2713564050.0,113426612550.0,36530310,KOSPI
2011-07-21,3100.0,3130.0,2865.0,3130.0,1217984.0,3625361620.0,114339870300.0,36530310,KOSPI
2011-07-22,3090.0,3170.0,3030.0,3125.0,314316.0,975864330.0,114157218750.0,36530310,KOSPI
2011-07-25,3070.0,3110.0,2970.0,2970.0,271061.0,820696460.0,108495020700.0,36530310,KOSPI
