d,o,h,l,c,v,a,mc,s,m
2009-06-03,110000.0,126500.0,93500.0,93500.0,612897.0,65098911900.0,317900000000.0,3400000,KOSDAQ
2009-06-04,83100.0,84200.0,79500.0,79500.0,1002933.0,81349546400.0,270300000000.0,3400000,KOSDAQ
2009-06-05,77300.0,80100.0,73500.0,78500.0,1175720.0,90682706800.0,266900000000.0,3400000,KOSDAQ
2009-06-08,81000.0,81400.0,69000.0,69000.0,658155.0,49731358700.0,234600000000.0,3400000,KOSDAQ
2009-06-09,69000.0,69800.0,60500.0,63200.0,811267.0,53175657800.0,214880000000.0,3400000,KOSDAQ
2009-06-10,64300.0,70800.0,63700.0,64600.0,884685.0,58975845300.0,219640000000.0,3400000,KOSDAQ
2009-06-11,65600.0,66400.0,61400.0,62400.0,368512.0,23305311600.0,212160000000.0,3400000,KOSDAQ
2009-06-12,62900.0,66700.0,61700.0,65900.0,372927.0,23841537600.0,224060000000.0,3400000,KOSDAQ
2009-06-15,65400.0,65600.0,62500.0,63600.0,254573.0,16216775200.0,216240000000.0,3400000,KOSDAQ
2009-06-16,62200.0,66000.0,62200.0,63000.0,298529.0,19129509000.0,214200000000.0,3400000,KOSDAQ
2009-06-17,63600.0,66100.0,63200.0,65400.0,357285.0,23018332400.0,222360000000.0,3400000,KOSDAQ
2009-06-18,66400.0,67200.0,61400.0,62400.0,242279.0,15620177000.0,212160000000.0,3400000,KOSDAQ
2009-06-19,63000.0,63100.0,58300.0,58700.0,238375.0,14319622600.0,199580000000.0,3400000,KOSDAQ
2009-06-22,59000.0,59200.0,56700.0,57100.0,130796.0,7535003400.0,194140000000.0,3400000,KOSDAQ
2009-06-23,56100.0,58200.0,54100.0,55200.0,152045.0,8565425300.0,187680000000.0,3400000,KOSDAQ
2009-06-24,55600.0,56200.0,53000.0,53400.0,149860.0,8144664600.0,181560000000.0,3400000,KOSDAQ
2009-06-25,54000.0,60400.0,54000.0,57200.0,459849.0,26399441900.0,194480000000.0,3400000,KOSDAQ
2009-06-26,58000.0,59100.0,55800.0,55800.0,158310.0,9078364400.0,189720000000.0,3400000,KOSDAQ
2009-06-29,56200.0,58100.0,55500.0,55500.0,156958.0,8908445800.0,188700000000.0,3400000,KOSDAQ
2009-06-30,56400.0,56700.0,51400.0,52600.0,248441.0,13297362900.0,178840000000.0,3400000,KOSDAQ
2009-07-01,53700.0,60400.0,53100.0,59100.0,1100227.0,64911247900.0,200940000000.0,3400000,KOSDAQ
2009-07-02,60500.0,62300.0,59500.0,60400.0,382650.0,23322135000.0,205360000000.0,3400000,KOSDAQ
2009-07-03,59600.0,69400.0,59300.0,69400.0,740594.0,48531489200.0,235960000000.0,3400000,KOSDAQ
2009-07-06,71400.0,74500.0,67600.0,69100.0,906537.0,63785191000.0,234940000000.0,3400000,KOSDAQ
2009-07-07,69100.0,71000.0,67200.0,71000.0,579336.0,40140323800.0,241400000000.0,3400000,KOSDAQ
2009-07-08,69600.0,70700.0,64400.0,66200.0,431402.0,29156609200.0,225080000000.0,3400000,KOSDAQ
2009-07-09,66000.0,67800.0,63600.0,64400.0,260015.0,16918741000.0,218960000000.0,3400000,KOSDAQ
2009-07-10,65300.0,68600.0,64000.0,66000.0,460927.0,30711383200.0,224400000000.0,3400000,KOSDAQ
2009-07-13,65500.0,66700.0,60500.0,60600.0,220845.0,14090930100.0,206040000000.0,3400000,KOSDAQ
2009-07-14,62500.0,62700.0,56500.0,57600.0,260934.0,15450832000.0,195840000000.0,3400000,KOSDAQ
2009-07-15,58600.0,59700.0,57600.0,58700.0,148125.0,8688468800.0,199580000000.0,3400000,KOSDAQ
2009-07-16,59200.0,60900.0,55300.0,57000.0,209655.0,12080843700.0,193800000000.0,3400000,KOSDAQ
2009-07-17,57500.0,58100.0,55500.0,56900.0,136685.0,7764399700.0,193460000000.0,3400000,KOSDAQ
2009-07-20,57500.0,59600.0,56700.0,59300.0,174241.0,10226455700.0,201620000000.0,3400000,KOSDAQ
2009-07-21,59400.0,60800.0,58300.0,58300.0,131763.0,7834622600.0,198220000000.0,3400000,KOSDAQ
2009-07-22,59000.0,59800.0,57300.0,57500.0,96110.0,5592073500.0,195500000000.0,3400000,KOSDAQ
2009-07-23,58000.0,58500.0,57300.0,57300.0,74215.0,4279886900.0,194820000000.0,3400000,KOSDAQ
2009-07-24,58200.0,58800.0,57000.0,57400.0,95539.0,5508318500.0,195160000000.0,3400000,KOSDAQ
2009-07-27,57900.0,60400.0,57500.0,60300.0,152194.0,9006290300.0,205020000000.0,3400000,KOSDAQ
2009-07-28,61400.0,61400.0,58800.0,58900.0,122935.0,7346932400.0,200260000000.0,3400000,KOSDAQ
2009-07-29,59100.0,59400.0,57300.0,57500.0,100824.0,5845262200.0,195500000000.0,3400000,KOSDAQ
2009-07-30,57800.0,58500.0,57100.0,57900.0,55077.0,3177507400.0,196860000000.0,3400000,KOSDAQ
2009-07-31,57900.0,58400.0,56300.0,56300.0,146888.0,8340198800.0,191420000000.0,3400000,KOSDAQ
2009-08-03,56700.0,57800.0,56100.0,57400.0,108187.0,6184771800.0,195160000000.0,3400000,KOSDAQ
2009-08-04,58100.0,58200.0,55800.0,55900.0,124929.0,7082856700.0,190060000000.0,3400000,KOSDAQ
2009-08-05,56100.0,56600.0,55000.0,55100.0,105661.0,5878322400.0,187340000000.0,3400000,KOSDAQ
2009-08-06,55600.0,55700.0,54100.0,55200.0,119810.0,6555164700.0,187680000000.0,3400000,KOSDAQ
