d,o,h,l,c,v,a,mc,s,m
2011-01-03,14250.0,14250.0,13850.0,13850.0,41565.0,580498050.0,97504000000.0,7040000,KOSDAQ
2011-01-04,13850.0,13950.0,13450.0,13500.0,69148.0,942925800.0,95040000000.0,7040000,KOSDAQ
2011-01-05,13500.0,13650.0,13250.0,13400.0,41732.0,560028550.0,94336000000.0,7040000,KOSDAQ
2011-01-06,13400.0,13500.0,13150.0,13200.0,36183.0,480077250.0,92928000000.0,7040000,KOSDAQ
2011-01-07,13200.0,13700.0,13200.0,13550.0,35170.0,474921900.0,95392000000.0,7040000,KOSDAQ
2011-01-10,13650.0,13700.0,13400.0,13400.0,29440.0,396583650.0,94336000000.0,7040000,KOSDAQ
2011-01-11,13400.0,13500.0,13000.0,13200.0,36655.0,482755100.0,92928000000.0,7040000,KOSDAQ
2011-01-12,13200.0,13300.0,12950.0,13000.0,40675.0,531761500.0,91520000000.0,7040000,KOSDAQ
2011-01-13,13100.0,13150.0,12700.0,12900.0,33330.0,429938200.0,90816000000.0,7040000,KOSDAQ
2011-01-14,12850.0,13000.0,12650.0,12950.0,38573.0,493544400.0,91168000000.0,7040000,KOSDAQ
2011-01-17,13000.0,13050.0,12850.0,12900.0,22954.0,296683650.0,90816000000.0,7040000,KOSDAQ
2011-01-18,12750.0,12950.0,12700.0,12850.0,24625.0,314943450.0,90464000000.0,7040000,KOSDAQ
2011-01-19,12950.0,12950.0,12550.0,12650.0,36475.0,460878650.0,89056000000.0,7040000,KOSDAQ
2011-01-20,12550.0,12650.0,12400.0,12500.0,36084.0,451918550.0,88000000000.0,7040000,KOSDAQ
2011-01-21,12450.0,12750.0,12150.0,12150.0,36793.0,454755450.0,85536000000.0,7040000,KOSDAQ
2011-01-24,12300.0,12900.0,12300.0,12600.0,47334.0,595845500.0,88704000000.0,7040000,KOSDAQ
2011-01-25,12850.0,12850.0,12250.0,12250.0,30585.0,379753500.0,86240000000.0,7040000,KOSDAQ
2011-01-26,12250.0,12450.0,12150.0,12250.0,39305.0,480156550.0,86240000000.0,7040000,KOSDAQ
2011-01-27,12250.0,12450.0,12200.0,12450.0,23776.0,293257600.0,87648000000.0,7040000,KOSDAQ
