d,o,h,l,c,v,a,mc,s,m
2019-01-02,5800.0,6390.0,5570.0,5670.0,79410.0,469132390.0,48224676780.0,8505234,KOSDAQ
2019-01-03,5600.0,6150.0,5500.0,6040.0,104786.0,613461360.0,51371613360.0,8505234,KOSDAQ
2019-01-04,6030.0,6860.0,5900.0,6600.0,264832.0,1710096060.0,56134544400.0,8505234,KOSDAQ
2019-01-07,6600.0,6960.0,6480.0,6830.0,116433.0,786843990.0,58090748220.0,8505234,KOSDAQ
2019-01-08,6800.0,6800.0,6430.0,6550.0,42034.0,275346810.0,55709282700.0,8505234,KOSDAQ
2019-01-09,6500.0,6650.0,6300.0,6590.0,12634.0,81937650.0,56049492060.0,8505234,KOSDAQ
2019-01-10,6680.0,6680.0,6200.0,6510.0,32451.0,207799610.0,55369073340.0,8505234,KOSDAQ
2019-01-11,6600.0,6600.0,6220.0,6360.0,14229.0,90016020.0,54093288240.0,8505234,KOSDAQ
2019-01-14,6240.0,6310.0,5850.0,6130.0,47237.0,287798260.0,52137084420.0,8505234,KOSDAQ
2019-01-15,6130.0,6360.0,5960.0,6050.0,40817.0,247765030.0,51456665700.0,8505234,KOSDAQ
2019-01-16,5960.0,6060.0,5890.0,6050.0,20606.0,122654160.0,51456665700.0,8505234,KOSDAQ
2019-01-17,6050.0,6830.0,6050.0,6270.0,205439.0,1334685770.0,53327817180.0,8505234,KOSDAQ
2019-01-18,6270.0,6370.0,6090.0,6250.0,26610.0,165128000.0,53157712500.0,8505234,KOSDAQ
2019-01-21,6390.0,6390.0,6050.0,6060.0,20459.0,124858660.0,51541718040.0,8505234,KOSDAQ
2019-01-22,6060.0,6170.0,5970.0,5970.0,19725.0,118796230.0,50776246980.0,8505234,KOSDAQ
2019-01-23,5850.0,6120.0,5850.0,5910.0,21060.0,124210420.0,50265932940.0,8505234,KOSDAQ
2019-01-24,5920.0,6030.0,5790.0,5820.0,29554.0,172465850.0,49500461880.0,8505234,KOSDAQ
2019-01-25,5820.0,6400.0,5820.0,6030.0,171895.0,1063795610.0,51286561020.0,8505234,KOSDAQ
2019-01-28,6030.0,6090.0,5950.0,6030.0,18297.0,110136530.0,51286561020.0,8505234,KOSDAQ
2019-01-29,6050.0,6050.0,5800.0,5930.0,17540.0,103141120.0,50436037620.0,8505234,KOSDAQ
2019-01-30,5900.0,5950.0,5830.0,5890.0,16430.0,96422850.0,50095828260.0,8505234,KOSDAQ
2019-01-31,5840.0,6260.0,5840.0,6140.0,50502.0,309820360.0,52222136760.0,8505234,KOSDAQ
2019-02-01,6250.0,6650.0,6200.0,6580.0,203771.0,1319446510.0,55964439720.0,8505234,KOSDAQ
2019-02-07,6620.0,6740.0,6320.0,6440.0,60986.0,399186000.0,54773706960.0,8505234,KOSDAQ
2019-02-08,6340.0,6380.0,6120.0,6200.0,60667.0,376618910.0,52732450800.0,8505234,KOSDAQ
2019-02-11,6190.0,6200.0,6100.0,6190.0,15340.0,93914220.0,52647398460.0,8505234,KOSDAQ
2019-02-12,6180.0,6240.0,6110.0,6240.0,18131.0,112212190.0,53072660160.0,8505234,KOSDAQ
2019-02-13,6240.0,6440.0,6100.0,6300.0,32729.0,205146050.0,53582974200.0,8505234,KOSDAQ
2019-02-14,6390.0,6390.0,6200.0,6300.0,10853.0,67797850.0,53582974200.0,8505234,KOSDAQ
2019-02-15,6300.0,6300.0,6100.0,6250.0,12098.0,74873820.0,53157712500.0,8505234,KOSDAQ
2019-02-18,6300.0,6330.0,6200.0,6300.0,7493.0,46909140.0,53582974200.0,8505234,KOSDAQ
2019-02-19,6340.0,6500.0,6170.0,6500.0,24959.0,158438630.0,55284021000.0,8505234,KOSDAQ
2019-02-20,6730.0,7000.0,6480.0,6550.0,47228.0,312817420.0,55709282700.0,8505234,KOSDAQ
2019-02-21,6600.0,6980.0,6470.0,6980.0,58810.0,400086160.0,59366533320.0,8505234,KOSDAQ
2019-02-22,6980.0,7000.0,6400.0,6750.0,82315.0,544436930.0,57410329500.0,8505234,KOSDAQ
2019-02-25,6330.0,6770.0,6330.0,6620.0,35815.0,234256280.0,56304649080.0,8505234,KOSDAQ
2019-02-26,6620.0,6750.0,6350.0,6470.0,25175.0,161881250.0,55028863980.0,8505234,KOSDAQ
2019-02-27,6470.0,6800.0,6330.0,6670.0,38395.0,250654030.0,56729910780.0,8505234,KOSDAQ
2019-02-28,6670.0,6680.0,6210.0,6480.0,23471.0,152627740.0,55113916320.0,8505234,KOSDAQ
2019-03-04,6400.0,6530.0,6210.0,6420.0,23646.0,149237340.0,54603602280.0,8505234,KOSDAQ
