d,o,h,l,c,v,a,mc,s,m
2017-01-02,7590.0,8340.0,7590.0,7890.0,32910.0,262698250.0,67106296260.0,8505234,KOSDAQ
2017-01-03,7790.0,8180.0,7790.0,8030.0,11888.0,94757010.0,68297029020.0,8505234,KOSDAQ
2017-01-04,8030.0,8050.0,7880.0,8030.0,9573.0,76552490.0,68297029020.0,8505234,KOSDAQ
2017-01-05,8030.0,8320.0,8020.0,8280.0,21104.0,173367720.0,70423337520.0,8505234,KOSDAQ
2017-01-06,8280.0,8320.0,8180.0,8300.0,8989.0,74462600.0,70593442200.0,8505234,KOSDAQ
2017-01-09,8340.0,8340.0,8200.0,8300.0,9589.0,79701010.0,70593442200.0,8505234,KOSDAQ
2017-01-10,8300.0,8300.0,8170.0,8220.0,7937.0,65255220.0,69913023480.0,8505234,KOSDAQ
2017-01-11,8170.0,8210.0,8160.0,8200.0,3998.0,32717210.0,69742918800.0,8505234,KOSDAQ
2017-01-12,8300.0,8300.0,8070.0,8230.0,8835.0,72416630.0,69998075820.0,8505234,KOSDAQ
2017-01-13,8170.0,8270.0,8050.0,8070.0,18887.0,153216250.0,68637238380.0,8505234,KOSDAQ
2017-01-16,8110.0,8400.0,8110.0,8220.0,8462.0,69715530.0,69913023480.0,8505234,KOSDAQ
2017-01-17,8150.0,8270.0,8100.0,8120.0,10536.0,86047180.0,69062500080.0,8505234,KOSDAQ
2017-01-18,8120.0,8180.0,8010.0,8100.0,8335.0,67443120.0,68892395400.0,8505234,KOSDAQ
2017-01-19,8200.0,8670.0,8100.0,8550.0,20930.0,174441570.0,72719750700.0,8505234,KOSDAQ
2017-01-20,8600.0,8600.0,8460.0,8490.0,8923.0,76063560.0,72209436660.0,8505234,KOSDAQ
2017-01-23,8400.0,8630.0,8400.0,8580.0,18704.0,159916230.0,72974907720.0,8505234,KOSDAQ
2017-01-24,8600.0,8640.0,8490.0,8510.0,7817.0,66910160.0,72379541340.0,8505234,KOSDAQ
2017-01-25,8490.0,9000.0,8450.0,8790.0,17432.0,149833850.0,74761006860.0,8505234,KOSDAQ
2017-01-26,8720.0,8800.0,8590.0,8790.0,16018.0,139518050.0,74761006860.0,8505234,KOSDAQ
2017-01-31,8700.0,9180.0,8700.0,9020.0,21854.0,197009030.0,76717210680.0,8505234,KOSDAQ
2017-02-01,9100.0,9270.0,8920.0,9240.0,23229.0,213651130.0,78588362160.0,8505234,KOSDAQ
2017-02-02,9240.0,9280.0,9140.0,9240.0,16763.0,154340960.0,78588362160.0,8505234,KOSDAQ
2017-02-03,9200.0,9700.0,9200.0,9490.0,37959.0,361137440.0,80714670660.0,8505234,KOSDAQ
