d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4000.0,4090.0,3870.0,3945.0,81100.0,322061250.0,5523000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-03,4000.0,4050.0,3815.0,4000.0,37070.0,146461600.0,5600000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-04,4010.0,4100.0,3900.0,3950.0,71900.0,286508200.0,5530000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-07,4000.0,4080.0,3910.0,3940.0,55650.0,221323050.0,5516000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-08,3860.0,3960.0,3510.0,3690.0,101170.0,383631650.0,5166000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-09,3610.0,3750.0,3565.0,3670.0,83910.0,304557700.0,5138000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-10,3715.0,3715.0,3485.0,3550.0,75790.0,270125800.0,4970000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-11,3500.0,3625.0,3460.0,3500.0,101400.0,355031100.0,4900000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-14,3505.0,3630.0,3430.0,3480.0,60150.0,211577200.0,4872000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-15,3500.0,3500.0,3300.0,3300.0,69150.0,234210200.0,4620000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-16,3300.0,3360.0,3200.0,3240.0,59217.0,193748330.0,4536000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-17,3280.0,3280.0,3110.0,3120.0,50930.0,160662850.0,4368000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-18,3100.0,3585.0,3100.0,3585.0,166877.0,577873295.0,5019000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-21,3765.0,3950.0,3400.0,3450.0,157600.0,588668750.0,4830000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-22,3520.0,3520.0,3230.0,3250.0,119410.0,394849600.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-23,3360.0,3550.0,3280.0,3300.0,162350.0,551056650.0,4620000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-24,3255.0,3400.0,3185.0,3250.0,86700.0,282225250.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-25,3125.0,3295.0,3125.0,3250.0,104740.0,336023850.0,4550000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-28,3180.0,3245.0,3140.0,3145.0,172500.0,546323350.0,4403000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-29,3160.0,3260.0,3125.0,3215.0,80920.0,258794850.0,4501000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-30,3130.0,3550.0,3065.0,3285.0,381410.0,1273777400.0,4599000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-31,3350.0,3480.0,3230.0,3270.0,107850.0,360960050.0,4578000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-01,3350.0,3420.0,3200.0,3230.0,107141.0,351200330.0,4522000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-04,3230.0,3300.0,2850.0,2950.0,191461.0,599404450.0,4130000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-05,2850.0,2995.0,2850.0,2950.0,106761.0,311864550.0,4130000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-06,2920.0,3015.0,2910.0,2910.0,74231.0,218305460.0,4074000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-07,2850.0,2945.0,2610.0,2700.0,81740.0,230145600.0,3780000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-08,2510.0,2700.0,2510.0,2700.0,68000.0,179183100.0,3780000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-14,2700.0,2895.0,2660.0,2795.0,83350.0,234111450.0,3913000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-15,2830.0,2850.0,2705.0,2750.0,41280.0,113086050.0,3850000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-18,2750.0,2765.0,2600.0,2620.0,96870.0,258289400.0,3668000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-19,2650.0,2650.0,2530.0,2530.0,66450.0,171700500.0,3542000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-20,2590.0,2595.0,2410.0,2410.0,70310.0,175508850.0,3374000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-21,2420.0,2480.0,2325.0,2325.0,89020.0,212559650.0,3255000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-22,2330.0,2330.0,2265.0,2265.0,103740.0,238096750.0,3171000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-25,2310.0,2445.0,2300.0,2310.0,109439.0,257059540.0,3234000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-26,2350.0,2400.0,2255.0,2260.0,82060.0,187926600.0,3164000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-27,2240.0,2295.0,2225.0,2265.0,46700.0,105010450.0,3171000000.0,1400000,KOSPI,tradable_ohlcv
2002-02-28,2270.0,2320.0,2260.0,2300.0,101470.0,232070850.0,3220000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-04,2400.0,2410.0,2350.0,2360.0,50980.0,121346850.0,3304000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-05,2280.0,2390.0,2275.0,2330.0,62310.0,144061700.0,3262000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-06,2350.0,2500.0,2330.0,2450.0,129390.0,316800300.0,3430000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-07,2500.0,2560.0,2420.0,2460.0,212970.0,529420750.0,3444000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-08,2510.0,2825.0,2500.0,2825.0,302930.0,837867200.0,3955000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-11,3000.0,3245.0,2900.0,3245.0,385980.0,1217001550.0,4543000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-12,3130.0,3245.0,2760.0,2760.0,292630.0,850774200.0,3864000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-13,2895.0,3100.0,2750.0,2940.0,323163.0,959809620.0,4116000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-14,2810.0,2960.0,2700.0,2750.0,150143.0,421981500.0,3850000000.0,1400000,KOSPI,tradable_ohlcv
2002-03-15,2680.0,2850.0,2670.0,2670.0,105770.0,289605000.0,3738000000.0,1400000,KOSPI,tradable_ohlcv
