d,o,h,l,c,v,a,mc,s,m,rs
2001-11-06,6900.0,7490.0,6560.0,6650.0,204470.0,1430231800.0,9310000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-07,6590.0,6980.0,6000.0,6960.0,57590.0,378966500.0,9744000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-08,7050.0,7100.0,6520.0,6590.0,39450.0,267806000.0,9226000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-09,5610.0,6840.0,5610.0,6540.0,48900.0,312739400.0,9156000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-12,6000.0,6950.0,6000.0,6390.0,43350.0,277314600.0,8946000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-13,6400.0,6410.0,6120.0,6410.0,14040.0,87752800.0,8974000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-14,6180.0,6320.0,6000.0,6010.0,38320.0,234114800.0,8414000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-15,5900.0,6290.0,5750.0,5750.0,11930.0,71057600.0,8050000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-16,5700.0,6000.0,5380.0,5650.0,15070.0,84373000.0,7910000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-19,5650.0,6200.0,5430.0,5530.0,24180.0,136956100.0,7742000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-20,5550.0,5980.0,5470.0,5540.0,40740.0,232707900.0,7756000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-21,5630.0,5770.0,5540.0,5640.0,18540.0,104505900.0,7896000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-22,5720.0,5720.0,5450.0,5700.0,21430.0,120136000.0,7980000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-23,5800.0,5800.0,5300.0,5500.0,36030.0,199365500.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-26,5600.0,5620.0,5280.0,5380.0,19980.0,108399400.0,7532000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-27,5260.0,5430.0,4600.0,4800.0,110830.0,533160000.0,6720000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-28,4820.0,5380.0,4800.0,5000.0,87420.0,438147350.0,7000000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-29,4650.0,4970.0,4250.0,4250.0,381490.0,1628629500.0,5950000000.0,1400000,KOSPI,tradable_ohlcv
2001-11-30,4250.0,4380.0,4050.0,4070.0,158850.0,667399900.0,5698000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-03,4025.0,4230.0,3460.0,3570.0,218990.0,830248950.0,4998000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-04,3620.0,3740.0,3150.0,3270.0,438310.0,1455259100.0,4578000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-05,3360.0,3760.0,3150.0,3760.0,564880.0,1977186300.0,5264000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-06,3910.0,4310.0,3800.0,3800.0,379510.0,1556237300.0,5320000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-07,3810.0,3940.0,3450.0,3520.0,226680.0,828091450.0,4928000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-10,3520.0,4045.0,3520.0,3690.0,338170.0,1284741450.0,5166000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-11,3500.0,4230.0,3500.0,3940.0,381230.0,1510515300.0,5516000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-12,3900.0,4195.0,3755.0,3855.0,196640.0,784731150.0,5397000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-13,4000.0,4050.0,3810.0,3960.0,88010.0,346380450.0,5544000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-14,3980.0,4140.0,3840.0,3905.0,115810.0,461814650.0,5467000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-17,3800.0,4070.0,3750.0,3810.0,89020.0,345536550.0,5334000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-18,3900.0,3910.0,3620.0,3620.0,61700.0,234107450.0,5068000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-19,3600.0,4160.0,3600.0,4140.0,536480.0,2196872550.0,5796000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-20,4120.0,4490.0,3910.0,4300.0,257240.0,1089630300.0,6020000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-21,4280.0,4820.0,4200.0,4430.0,228490.0,1039962800.0,6202000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-24,4430.0,4600.0,4200.0,4400.0,197890.0,877286750.0,6160000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-26,4350.0,4490.0,3810.0,3900.0,152720.0,630108500.0,5460000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-27,3800.0,4050.0,3800.0,4000.0,63800.0,249553800.0,5600000000.0,1400000,KOSPI,tradable_ohlcv
2001-12-28,3700.0,4100.0,3700.0,3805.0,85350.0,333481450.0,5327000000.0,1400000,KOSPI,tradable_ohlcv
