d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1260.0,1270.0,1245.0,1256.0,110880.0,139185026.0,35557360000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-05,1256.0,1265.0,1217.0,1229.0,145273.0,178666162.0,34792990000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-06,1229.0,1239.0,1204.0,1210.0,105835.0,128136155.0,34255100000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-07,1210.0,1210.0,1160.0,1166.0,210217.0,246626083.0,33009460000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-08,1182.0,1182.0,1119.0,1124.0,128819.0,145779991.0,31820440000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-09,1128.0,1296.0,1128.0,1232.0,852212.0,1034127053.0,34877920000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-12,1232.0,1239.0,1200.0,1206.0,157883.0,191524739.0,34141860000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-13,1200.0,1216.0,1173.0,1175.0,91009.0,107646221.0,33264250000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-14,1175.0,1197.0,1167.0,1176.0,74731.0,87872193.0,33292560000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-15,1166.0,1228.0,1145.0,1188.0,203137.0,240956537.0,33632280000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-16,1270.0,1544.0,1224.0,1544.0,10602121.0,15634266097.0,43710640000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-19,1932.0,1933.0,1557.0,1612.0,13707241.0,24216857506.0,45635720000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-20,1612.0,1625.0,1460.0,1467.0,2365693.0,3566098527.0,41530770000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-21,1465.0,1465.0,1361.0,1410.0,946875.0,1331568572.0,39917100000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-22,1408.0,1607.0,1399.0,1408.0,1789051.0,2665750847.0,39860480000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-23,1408.0,1429.0,1340.0,1349.0,584611.0,800604618.0,38190190000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-26,1365.0,1422.0,1364.0,1395.0,458931.0,640798054.0,39492450000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-27,1395.0,1406.0,1360.0,1380.0,289955.0,401115836.0,39067800000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-28,1390.0,1421.0,1357.0,1383.0,457757.0,631502433.0,39152730000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-29,1383.0,1383.0,1338.0,1375.0,321543.0,437275297.0,38926250000.0,28310000,KOSDAQ,tradable_ohlcv
2026-01-30,1400.0,1680.0,1375.0,1499.0,4421050.0,6773531607.0,42436690000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-02,1500.0,1764.0,1500.0,1562.0,4215437.0,6947748580.0,44220220000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-03,1590.0,1640.0,1507.0,1522.0,957097.0,1472258992.0,43087820000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-04,1555.0,1587.0,1490.0,1518.0,659466.0,1013631512.0,42974580000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-05,1518.0,1760.0,1470.0,1524.0,3577691.0,5839014889.0,43144440000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-06,1505.0,1524.0,1433.0,1475.0,514762.0,754877850.0,41757250000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-09,1505.0,1570.0,1471.0,1490.0,336669.0,507844258.0,42181900000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-10,1490.0,1526.0,1457.0,1468.0,326113.0,482781628.0,41559080000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-11,1473.0,1756.0,1458.0,1595.0,4412525.0,7244953932.0,45154450000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-12,1556.0,1580.0,1515.0,1530.0,669921.0,1029318650.0,43314300000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-13,1501.0,1516.0,1400.0,1430.0,859910.0,1250584160.0,40483300000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-19,1415.0,1434.0,1350.0,1378.0,464009.0,641468321.0,39011180000.0,28310000,KOSDAQ,tradable_ohlcv
2026-02-20,1378.0,1386.0,1333.0,1343.0,355771.0,479599114.0,38020330000.0,28310000,KOSDAQ,tradable_ohlcv
