d,o,h,l,c,v,a,mc,s,m,rs
2021-09-28,19250.0,24250.0,18500.0,19850.0,26789942.0,572720795150.0,274624750000.0,13835000,KOSDAQ,tradable_ohlcv
2021-09-29,19250.0,20600.0,18000.0,18500.0,3352658.0,63664466300.0,255947500000.0,13835000,KOSDAQ,tradable_ohlcv
2021-09-30,18650.0,18950.0,16350.0,16400.0,2259703.0,40145210900.0,226894000000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-01,16150.0,16700.0,15250.0,15650.0,1322821.0,21108847800.0,216517750000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-05,16300.0,17900.0,15650.0,16450.0,2782611.0,46212908350.0,227585750000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-06,16800.0,17000.0,16050.0,16500.0,1182022.0,19522951050.0,228277500000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-07,16300.0,16600.0,15400.0,15450.0,727652.0,11422555600.0,213750750000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-08,15600.0,15650.0,13200.0,13700.0,2319976.0,32991511950.0,189539500000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-12,13950.0,14950.0,13400.0,14150.0,953140.0,13551846150.0,195765250000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-13,14250.0,15050.0,13900.0,13900.0,546858.0,7890551400.0,192306500000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-14,13850.0,14650.0,13800.0,14150.0,709414.0,10035025850.0,195765250000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-15,14400.0,14600.0,14050.0,14200.0,483660.0,6912806850.0,196457000000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-18,14300.0,15250.0,14000.0,14850.0,653806.0,9610535350.0,205449750000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-19,14800.0,15400.0,14400.0,15200.0,675858.0,10062013750.0,210292000000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-20,15300.0,15400.0,14500.0,14550.0,318893.0,4754686950.0,201299250000.0,13835000,KOSDAQ,tradable_ohlcv
2021-10-21,14450.0,14700.0,14200.0,14300.0,236810.0,3408857150.0,202416500000.0,14155000,KOSDAQ,tradable_ohlcv
2021-10-22,14350.0,14550.0,14100.0,14350.0,164174.0,2355475750.0,203124250000.0,14155000,KOSDAQ,tradable_ohlcv
2021-10-25,14400.0,14550.0,14100.0,14200.0,147232.0,2100108400.0,201001000000.0,14155000,KOSDAQ,tradable_ohlcv
2021-10-26,14400.0,15250.0,14300.0,14800.0,489172.0,7270899700.0,209494000000.0,14155000,KOSDAQ,tradable_ohlcv
2021-10-27,15000.0,15100.0,14300.0,14300.0,271104.0,3952575850.0,202416500000.0,14155000,KOSDAQ,tradable_ohlcv
