d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1850.0,1927.0,1801.0,1923.0,38400.0,72817126.0,54440130000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-03,1884.0,2020.0,1884.0,2010.0,46704.0,91724439.0,56903100000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-06,1989.0,2020.0,1981.0,2010.0,34596.0,69394414.0,56903100000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-07,2015.0,2030.0,2005.0,2025.0,73043.0,147563120.0,57327750000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-08,2030.0,2040.0,2010.0,2035.0,23130.0,46950935.0,57610850000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-09,2040.0,2060.0,2005.0,2050.0,21418.0,43674870.0,58035500000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-10,2035.0,2130.0,2020.0,2130.0,80920.0,169466935.0,60300300000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-13,2130.0,2140.0,2070.0,2100.0,27178.0,57145635.0,59451000000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-14,2105.0,2135.0,2065.0,2125.0,44029.0,92840775.0,60158750000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-15,2125.0,2155.0,2110.0,2120.0,34369.0,73393090.0,60017200000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-16,2140.0,2140.0,1996.0,2125.0,113997.0,233657126.0,60158750000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-17,2140.0,2140.0,2085.0,2130.0,33275.0,70319920.0,60300300000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-20,2130.0,2130.0,2060.0,2075.0,27654.0,58124620.0,58743250000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-21,2105.0,2105.0,2060.0,2065.0,8653.0,18002290.0,58460150000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-22,2065.0,2095.0,2050.0,2075.0,19671.0,40747110.0,58743250000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-23,2105.0,2105.0,2015.0,2070.0,13007.0,26727990.0,58601700000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-24,2065.0,2085.0,1942.0,2080.0,55239.0,112453253.0,58884800000.0,28310000,KOSDAQ,tradable_ohlcv
2025-01-31,2080.0,2080.0,2025.0,2060.0,13172.0,27077430.0,58318600000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-03,2040.0,2060.0,1999.0,2060.0,29423.0,59472849.0,58318600000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-04,2040.0,2090.0,2025.0,2060.0,20352.0,41879885.0,58318600000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-05,2060.0,2105.0,2050.0,2090.0,22837.0,47469770.0,59167900000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-06,2100.0,2190.0,2015.0,2040.0,172721.0,361962795.0,57752400000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-07,2045.0,2060.0,2015.0,2040.0,4027.0,8197725.0,57752400000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-10,2040.0,2055.0,1918.0,2035.0,33271.0,66348606.0,57610850000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-11,2020.0,2045.0,1999.0,2020.0,19620.0,39580829.0,57186200000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-12,2020.0,2040.0,1999.0,2020.0,6683.0,13438471.0,57186200000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-13,1999.0,2030.0,1995.0,2015.0,11218.0,22544708.0,57044650000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-14,2020.0,2020.0,1906.0,2000.0,29779.0,58979487.0,56620000000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-17,1965.0,2020.0,1965.0,2005.0,32795.0,65120837.0,56761550000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-18,1985.0,2005.0,1945.0,1945.0,59022.0,116443024.0,55062950000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-19,1945.0,1968.0,1945.0,1955.0,9268.0,18124290.0,55346050000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-20,1955.0,2000.0,1948.0,1950.0,11352.0,22289375.0,55204500000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-21,1925.0,1994.0,1925.0,1960.0,16401.0,32372891.0,55487600000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-24,1960.0,1990.0,1929.0,1948.0,7970.0,15556426.0,55147880000.0,28310000,KOSDAQ,tradable_ohlcv
2025-02-25,1947.0,1954.0,1856.0,1947.0,37822.0,72065303.0,55119570000.0,28310000,KOSDAQ,tradable_ohlcv
