d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6150.0,6370.0,6050.0,6310.0,62046.0,387456190.0,89318050000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-03,6210.0,6440.0,6210.0,6330.0,65632.0,416166110.0,89601150000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-04,6330.0,6370.0,6200.0,6330.0,48009.0,301196170.0,89601150000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-05,6350.0,6380.0,6250.0,6310.0,22558.0,142449240.0,89318050000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-08,6310.0,6370.0,6200.0,6260.0,36044.0,226245870.0,88610300000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-09,6300.0,6330.0,6190.0,6260.0,19033.0,118936150.0,88610300000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-10,6210.0,6300.0,6100.0,6140.0,38269.0,235537490.0,86911700000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-11,6180.0,6220.0,6080.0,6220.0,16728.0,102844380.0,88044100000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-12,6150.0,6260.0,6100.0,6160.0,34976.0,214787280.0,87194800000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-15,6160.0,6220.0,6090.0,6190.0,18905.0,116607890.0,87619450000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-16,6110.0,6290.0,6080.0,6100.0,35321.0,216636430.0,86345500000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-17,6170.0,6170.0,5900.0,5920.0,56572.0,336292360.0,83797600000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-18,5900.0,6050.0,5850.0,5910.0,17034.0,101267740.0,83656050000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-19,5950.0,6180.0,5950.0,6020.0,82578.0,500616250.0,85213100000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-22,6060.0,6090.0,5920.0,5930.0,21082.0,125850690.0,83939150000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-23,5870.0,5960.0,5600.0,5910.0,39042.0,228711910.0,83656050000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-24,5860.0,5930.0,5780.0,5920.0,22645.0,132229460.0,83797600000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-25,5920.0,6040.0,5820.0,6000.0,35525.0,209782730.0,84930000000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-26,5870.0,5980.0,5820.0,5880.0,38412.0,226321430.0,83231400000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-29,5880.0,5910.0,5750.0,5820.0,39276.0,227879830.0,82382100000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-30,5830.0,6040.0,5810.0,5830.0,56992.0,336461500.0,82523650000.0,14155000,KOSDAQ,tradable_ohlcv
2024-01-31,5830.0,5890.0,5720.0,5750.0,26138.0,150772520.0,81391250000.0,14155000,KOSDAQ,tradable_ohlcv
2024-02-01,5740.0,5770.0,5640.0,5720.0,36381.0,206633820.0,80966600000.0,14155000,KOSDAQ,tradable_ohlcv
2024-02-02,5700.0,5770.0,5610.0,5690.0,14277.0,81384370.0,80541950000.0,14155000,KOSDAQ,tradable_ohlcv
2024-02-05,5720.0,5720.0,5630.0,5670.0,17826.0,100910020.0,80258850000.0,14155000,KOSDAQ,tradable_ohlcv
2024-02-06,5660.0,5700.0,5580.0,5660.0,16697.0,93921180.0,80117300000.0,14155000,KOSDAQ,tradable_ohlcv
