d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8520.0,8970.0,8480.0,8750.0,830034.0,7271355620.0,123856250000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-03,8820.0,9090.0,8300.0,8640.0,568184.0,4920716290.0,122299200000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-04,8810.0,9400.0,8700.0,9400.0,1554635.0,14292142320.0,133057000000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-05,9400.0,9580.0,9220.0,9310.0,582486.0,5480540340.0,131783050000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-06,9210.0,9430.0,9130.0,9430.0,312778.0,2901791350.0,133481650000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-09,9310.0,9370.0,9000.0,9310.0,348601.0,3193342360.0,131783050000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-10,9230.0,9490.0,9150.0,9370.0,297417.0,2779743560.0,132632350000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-11,9370.0,9480.0,9060.0,9080.0,222737.0,2050590820.0,128527400000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-12,9080.0,9270.0,8900.0,9190.0,171367.0,1563802750.0,130084450000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-13,9170.0,9500.0,9160.0,9260.0,288100.0,2695187280.0,131075300000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-16,9240.0,9730.0,9190.0,9390.0,505243.0,4807241840.0,132915450000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-17,9300.0,9370.0,9100.0,9110.0,247148.0,2278532940.0,128952050000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-18,9180.0,9210.0,8790.0,8840.0,227189.0,2031964580.0,125130200000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-19,8830.0,9050.0,8770.0,8870.0,127552.0,1139411730.0,125554850000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-20,8920.0,8980.0,8590.0,8950.0,157802.0,1384490390.0,126687250000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-25,9010.0,9120.0,8870.0,8880.0,128502.0,1150833790.0,125696400000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-26,8900.0,9000.0,8800.0,8990.0,86506.0,772360880.0,127253450000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-27,9030.0,9130.0,8920.0,8980.0,109267.0,983666220.0,127111900000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-30,8950.0,8980.0,8630.0,8650.0,204730.0,1793243460.0,122440750000.0,14155000,KOSDAQ,tradable_ohlcv
2023-01-31,8590.0,8730.0,8540.0,8650.0,85228.0,736654740.0,122440750000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-01,8670.0,8790.0,8590.0,8660.0,80235.0,694333720.0,122582300000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-02,8710.0,8810.0,8660.0,8710.0,83693.0,729718920.0,123290050000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-03,8730.0,8900.0,8700.0,8770.0,132283.0,1164678100.0,124139350000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-06,8750.0,8770.0,8600.0,8730.0,46531.0,404240870.0,123573150000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-07,8690.0,8800.0,8620.0,8730.0,66444.0,578535430.0,123573150000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-08,8730.0,8860.0,8700.0,8830.0,80430.0,707176200.0,124988650000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-09,8820.0,8820.0,8640.0,8660.0,85438.0,743368020.0,122582300000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-10,8590.0,8640.0,8280.0,8300.0,180549.0,1510216530.0,117486500000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-13,8190.0,8530.0,8180.0,8430.0,96721.0,807960350.0,119326650000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-14,8410.0,8470.0,8370.0,8390.0,54013.0,454123520.0,118760450000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-15,8360.0,8470.0,8180.0,8470.0,113535.0,942934590.0,119892850000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-16,8470.0,8720.0,8450.0,8630.0,128328.0,1107207840.0,122157650000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-17,8900.0,9350.0,8450.0,8530.0,782460.0,7004967600.0,120742150000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-20,8530.0,8750.0,8490.0,8750.0,111861.0,965269200.0,123856250000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-21,8750.0,8920.0,8660.0,8690.0,84752.0,741024550.0,123006950000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-22,8520.0,8700.0,8390.0,8410.0,91056.0,775516730.0,119043550000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-23,8350.0,8480.0,8300.0,8360.0,70598.0,589914680.0,118335800000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-24,8410.0,8410.0,8200.0,8210.0,81960.0,676531480.0,116212550000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-27,8080.0,8140.0,7930.0,7970.0,97110.0,774323120.0,112815350000.0,14155000,KOSDAQ,tradable_ohlcv
2023-02-28,8020.0,8050.0,7910.0,8020.0,49418.0,394559690.0,113523100000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-02,8000.0,8090.0,7930.0,7930.0,42482.0,338352310.0,112249150000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-03,7930.0,8020.0,7860.0,7870.0,44736.0,353576270.0,111399850000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-06,7870.0,7920.0,7700.0,7890.0,67251.0,523090290.0,111682950000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-07,7890.0,7940.0,7750.0,7830.0,54987.0,431295580.0,110833650000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-08,7760.0,7910.0,7710.0,7800.0,50257.0,391751470.0,110409000000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-09,7800.0,7940.0,7740.0,7930.0,36550.0,286519330.0,112249150000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-10,7930.0,8250.0,7830.0,8030.0,136319.0,1104005080.0,113664650000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-13,8000.0,8250.0,7800.0,8120.0,73602.0,591699910.0,114938600000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-14,8050.0,8120.0,7730.0,7810.0,66739.0,523979680.0,110550550000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-15,7820.0,8090.0,7780.0,7870.0,40616.0,322048220.0,111399850000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-16,7810.0,7840.0,7650.0,7650.0,74561.0,576434750.0,108285750000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-17,7700.0,7760.0,7580.0,7720.0,63954.0,490599020.0,109276600000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-20,7640.0,7780.0,7640.0,7730.0,21082.0,162679190.0,109418150000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-21,7750.0,7800.0,7600.0,7610.0,56184.0,430755550.0,107719550000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-22,7700.0,7700.0,7360.0,7400.0,82109.0,609998230.0,104747000000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-23,7360.0,7500.0,7230.0,7490.0,46909.0,344318460.0,106020950000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-24,7510.0,7570.0,7360.0,7480.0,36092.0,270512610.0,105879400000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-27,7570.0,7570.0,7290.0,7340.0,28661.0,210637410.0,103897700000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-28,7320.0,7470.0,7310.0,7340.0,22130.0,162920360.0,103897700000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-29,7340.0,7390.0,7220.0,7230.0,35753.0,260170200.0,102340650000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-30,7250.0,7470.0,7220.0,7450.0,62436.0,459182570.0,105454750000.0,14155000,KOSDAQ,tradable_ohlcv
2023-03-31,7460.0,7490.0,7220.0,7260.0,54498.0,398225290.0,102765300000.0,14155000,KOSDAQ,tradable_ohlcv
