d,o,h,l,c,v,a,mc,s,m
2009-01-02,3150.0,3150.0,3050.0,3090.0,61376.0,189465300.0,13862518680.0,4486252,KOSDAQ
2009-01-05,3090.0,3220.0,3090.0,3155.0,61828.0,195650285.0,14154125060.0,4486252,KOSDAQ
2009-01-06,3270.0,3400.0,3210.0,3335.0,86959.0,289640805.0,14961650420.0,4486252,KOSDAQ
2009-01-07,3400.0,3480.0,3340.0,3460.0,53724.0,183668965.0,15522431920.0,4486252,KOSDAQ
2009-01-08,3395.0,3420.0,3260.0,3420.0,66656.0,222552315.0,15342981840.0,4486252,KOSDAQ
2009-01-09,3420.0,3640.0,3400.0,3585.0,140688.0,495962685.0,16083213420.0,4486252,KOSDAQ
2009-01-12,3465.0,3585.0,3430.0,3540.0,40482.0,141205915.0,15881332080.0,4486252,KOSDAQ
2009-01-13,3550.0,3550.0,3400.0,3530.0,35219.0,122277640.0,15836469560.0,4486252,KOSDAQ
2009-01-14,3500.0,3500.0,3400.0,3450.0,41264.0,142307120.0,15477569400.0,4486252,KOSDAQ
2009-01-15,3350.0,3440.0,3250.0,3250.0,59792.0,198926945.0,14580319000.0,4486252,KOSDAQ
2009-01-16,3290.0,3385.0,3290.0,3360.0,43456.0,144805960.0,15073806720.0,4486252,KOSDAQ
2009-01-19,3425.0,3455.0,3360.0,3365.0,43889.0,149460060.0,15096237980.0,4486252,KOSDAQ
2009-01-20,3320.0,3335.0,3280.0,3280.0,29951.0,98943610.0,14714906560.0,4486252,KOSDAQ
2009-01-21,3185.0,3250.0,3080.0,3120.0,46014.0,144879665.0,13997106240.0,4486252,KOSDAQ
2009-01-22,3150.0,3250.0,3120.0,3160.0,152063.0,480514380.0,21004134480.0,6646878,KOSDAQ
2009-01-23,3215.0,3300.0,3160.0,3180.0,83094.0,265980710.0,21137072040.0,6646878,KOSDAQ
2009-01-28,3400.0,3650.0,3330.0,3555.0,328660.0,1147999300.0,23629651290.0,6646878,KOSDAQ
2009-01-29,3615.0,3640.0,3420.0,3510.0,111258.0,393237260.0,23330541780.0,6646878,KOSDAQ
2009-01-30,3430.0,3510.0,3385.0,3510.0,63709.0,219604170.0,23330541780.0,6646878,KOSDAQ
