d,o,h,l,c,v,a,mc,s,m
2015-01-02,8770.0,9100.0,8710.0,9100.0,99218.0,892162580.0,106894141900.0,11746609,KOSDAQ
2015-01-05,9170.0,9170.0,8990.0,9010.0,58747.0,530913990.0,105836947090.0,11746609,KOSDAQ
2015-01-06,8900.0,9460.0,8850.0,9370.0,222671.0,2054944430.0,110065726330.0,11746609,KOSDAQ
2015-01-07,9300.0,9960.0,9300.0,9710.0,312463.0,3049608370.0,114059573390.0,11746609,KOSDAQ
2015-01-08,9880.0,10000.0,9660.0,9690.0,228522.0,2246364570.0,113824641210.0,11746609,KOSDAQ
2015-01-09,9650.0,9860.0,9610.0,9800.0,171217.0,1665998550.0,115116768200.0,11746609,KOSDAQ
2015-01-12,9890.0,9950.0,9720.0,9800.0,145938.0,1432475220.0,115116768200.0,11746609,KOSDAQ
2015-01-13,9830.0,10050.0,9610.0,9620.0,201977.0,1986298980.0,113002378580.0,11746609,KOSDAQ
2015-01-14,9540.0,9830.0,9460.0,9690.0,80188.0,768759780.0,113824641210.0,11746609,KOSDAQ
2015-01-15,9690.0,9900.0,9650.0,9900.0,57130.0,561047980.0,116291429100.0,11746609,KOSDAQ
2015-01-16,9930.0,10100.0,9710.0,9900.0,135482.0,1338533540.0,116291429100.0,11746609,KOSDAQ
2015-01-19,9900.0,10100.0,9770.0,9850.0,104999.0,1036045270.0,115704098650.0,11746609,KOSDAQ
2015-01-20,10500.0,11250.0,9910.0,9910.0,1275409.0,13486938070.0,116408895190.0,11746609,KOSDAQ
2015-01-21,9920.0,10200.0,9820.0,10000.0,197205.0,1974045920.0,117466090000.0,11746609,KOSDAQ
2015-01-22,10100.0,10600.0,9900.0,9950.0,265103.0,2703479500.0,116878759550.0,11746609,KOSDAQ
2015-01-23,10000.0,10050.0,9650.0,9720.0,214598.0,2102635850.0,114177039480.0,11746609,KOSDAQ
2015-01-26,9860.0,9950.0,9550.0,9870.0,168715.0,1652387580.0,115939030830.0,11746609,KOSDAQ
2015-01-27,9940.0,10250.0,9890.0,9940.0,233272.0,2349647940.0,116761293460.0,11746609,KOSDAQ
2015-01-28,10050.0,10700.0,10000.0,10450.0,409846.0,4294776650.0,122752064050.0,11746609,KOSDAQ
2015-01-29,10550.0,10900.0,10400.0,10400.0,222627.0,2366459650.0,122164733600.0,11746609,KOSDAQ
2015-01-30,10500.0,10600.0,9900.0,9940.0,251038.0,2531491410.0,116761293460.0,11746609,KOSDAQ
2015-02-02,9910.0,9950.0,9650.0,9750.0,200251.0,1959835930.0,114529437750.0,11746609,KOSDAQ
2015-02-03,9830.0,9930.0,9700.0,9800.0,111516.0,1089749950.0,115116768200.0,11746609,KOSDAQ
2015-02-04,9920.0,10250.0,9770.0,10050.0,166466.0,1661737450.0,118053420450.0,11746609,KOSDAQ
2015-02-05,10100.0,10600.0,9950.0,10450.0,316111.0,3259600580.0,122752064050.0,11746609,KOSDAQ
2015-02-06,10450.0,10550.0,10050.0,10100.0,167286.0,1724031400.0,118640750900.0,11746609,KOSDAQ
2015-02-09,10150.0,10150.0,9750.0,9810.0,162176.0,1609007600.0,115234234290.0,11746609,KOSDAQ
2015-02-10,9780.0,9860.0,9550.0,9740.0,109836.0,1068776130.0,114411971660.0,11746609,KOSDAQ
2015-02-11,9760.0,10050.0,9760.0,9810.0,71277.0,703627860.0,115234234290.0,11746609,KOSDAQ
2015-02-12,9830.0,9950.0,9690.0,9880.0,100662.0,991350330.0,116056496920.0,11746609,KOSDAQ
2015-02-13,9890.0,9940.0,9250.0,9350.0,227755.0,2169529120.0,109830794150.0,11746609,KOSDAQ
2015-02-16,9210.0,9510.0,9200.0,9380.0,137159.0,1282580140.0,110183192420.0,11746609,KOSDAQ
2015-02-17,9340.0,9490.0,9240.0,9300.0,96120.0,894661500.0,109243463700.0,11746609,KOSDAQ
2015-02-23,9310.0,9600.0,9200.0,9490.0,90346.0,852267850.0,111475319410.0,11746609,KOSDAQ
2015-02-24,9680.0,10100.0,9620.0,9960.0,224767.0,2236186130.0,116996225640.0,11746609,KOSDAQ
2015-02-25,10100.0,10100.0,9830.0,9880.0,121371.0,1206313430.0,116056496920.0,11746609,KOSDAQ
2015-02-26,9880.0,9970.0,9810.0,9930.0,90568.0,895703890.0,116643827370.0,11746609,KOSDAQ
2015-02-27,9930.0,10300.0,9920.0,9990.0,204453.0,2066471160.0,117348623910.0,11746609,KOSDAQ
2015-03-02,10100.0,10200.0,9970.0,10100.0,117975.0,1187717680.0,118640750900.0,11746609,KOSDAQ
2015-03-03,10200.0,10200.0,9990.0,10150.0,109042.0,1098342410.0,119228081350.0,11746609,KOSDAQ
2015-03-04,10150.0,10200.0,9800.0,9860.0,157001.0,1556634940.0,115821564740.0,11746609,KOSDAQ
2015-03-05,9850.0,9870.0,9740.0,9750.0,82011.0,802676800.0,114529437750.0,11746609,KOSDAQ
2015-03-06,9840.0,9850.0,9600.0,9600.0,145588.0,1408445320.0,112767446400.0,11746609,KOSDAQ
2015-03-09,9560.0,9720.0,9520.0,9520.0,100119.0,959409990.0,111827717680.0,11746609,KOSDAQ
2015-03-10,9540.0,9780.0,9540.0,9670.0,77640.0,748925680.0,113589709030.0,11746609,KOSDAQ
2015-03-11,9670.0,9770.0,9630.0,9650.0,53331.0,517138950.0,113354776850.0,11746609,KOSDAQ
2015-03-12,9660.0,9980.0,9640.0,9890.0,107603.0,1062353720.0,116173963010.0,11746609,KOSDAQ
2015-03-13,9900.0,10100.0,9750.0,9760.0,108098.0,1068220370.0,114646903840.0,11746609,KOSDAQ
