d,o,h,l,c,v,a,mc,s,m
2002-01-02,2760.0,2800.0,2740.0,2750.0,82982.0,229611810.0,26895000000.0,9780000,KOSDAQ
2002-01-03,2800.0,2800.0,2650.0,2680.0,92613.0,250437400.0,26210400000.0,9780000,KOSDAQ
2002-01-04,2700.0,2720.0,2670.0,2700.0,100750.0,270994640.0,26406000000.0,9780000,KOSDAQ
2002-01-07,2680.0,2700.0,2640.0,2640.0,115811.0,307881980.0,25819200000.0,9780000,KOSDAQ
2002-01-08,2650.0,2660.0,2600.0,2610.0,72225.0,190086860.0,25525800000.0,9780000,KOSDAQ
2002-01-09,2620.0,2630.0,2580.0,2600.0,62502.0,162677100.0,25428000000.0,9780000,KOSDAQ
2002-01-10,2610.0,2610.0,2520.0,2570.0,127830.0,326866180.0,25134600000.0,9780000,KOSDAQ
2002-01-11,2530.0,2640.0,2530.0,2560.0,76601.0,196962170.0,25036800000.0,9780000,KOSDAQ
2002-01-14,2560.0,2620.0,2560.0,2600.0,56274.0,145449540.0,25428000000.0,9780000,KOSDAQ
2002-01-15,2610.0,2610.0,2520.0,2520.0,45987.0,117561130.0,24645600000.0,9780000,KOSDAQ
2002-01-16,2500.0,2550.0,2500.0,2530.0,26668.0,67406170.0,24743400000.0,9780000,KOSDAQ
2002-01-17,2530.0,2530.0,2480.0,2510.0,59634.0,149750350.0,24547800000.0,9780000,KOSDAQ
2002-01-18,2510.0,2570.0,2490.0,2510.0,106435.0,268270670.0,24547800000.0,9780000,KOSDAQ
2002-01-21,2500.0,2520.0,2490.0,2500.0,32476.0,81348060.0,24450000000.0,9780000,KOSDAQ
2002-01-22,2490.0,2500.0,2410.0,2410.0,76062.0,186824750.0,23569800000.0,9780000,KOSDAQ
2002-01-23,2420.0,2440.0,2400.0,2440.0,44088.0,106611070.0,23863200000.0,9780000,KOSDAQ
2002-01-24,2450.0,2470.0,2390.0,2400.0,64992.0,156906050.0,23472000000.0,9780000,KOSDAQ
2002-01-25,2430.0,2450.0,2370.0,2380.0,66246.0,158724780.0,23276400000.0,9780000,KOSDAQ
2002-01-28,2380.0,2660.0,2380.0,2620.0,243159.0,622632990.0,25623600000.0,9780000,KOSDAQ
2002-01-29,2640.0,2650.0,2570.0,2570.0,78582.0,204761120.0,25134600000.0,9780000,KOSDAQ
2002-01-30,2550.0,2730.0,2500.0,2610.0,110182.0,289176880.0,25525800000.0,9780000,KOSDAQ
2002-01-31,2610.0,2920.0,2610.0,2920.0,445352.0,1261595880.0,28557600000.0,9780000,KOSDAQ
2002-02-01,2820.0,3000.0,2730.0,2730.0,170924.0,485276100.0,26699400000.0,9780000,KOSDAQ
2002-02-04,2750.0,2830.0,2640.0,2650.0,78005.0,212450680.0,25917000000.0,9780000,KOSDAQ
2002-02-05,2590.0,2600.0,2500.0,2580.0,110966.0,283935870.0,25232400000.0,9780000,KOSDAQ
2002-02-06,2560.0,2680.0,2550.0,2650.0,64331.0,167339930.0,25917000000.0,9780000,KOSDAQ
2002-02-07,2610.0,2770.0,2610.0,2660.0,165388.0,444230800.0,26014800000.0,9780000,KOSDAQ
2002-02-08,2650.0,2770.0,2650.0,2750.0,86319.0,234604210.0,26895000000.0,9780000,KOSDAQ
2002-02-14,2750.0,2860.0,2700.0,2780.0,76163.0,210692930.0,27188400000.0,9780000,KOSDAQ
2002-02-15,2750.0,2800.0,2690.0,2740.0,96687.0,262604340.0,26797200000.0,9780000,KOSDAQ
2002-02-18,2710.0,2760.0,2670.0,2730.0,74592.0,203079320.0,26699400000.0,9780000,KOSDAQ
2002-02-19,2750.0,2940.0,2740.0,2880.0,199236.0,564645690.0,28166400000.0,9780000,KOSDAQ
2002-02-20,2850.0,3010.0,2780.0,2970.0,262028.0,763132990.0,29046600000.0,9780000,KOSDAQ
2002-02-21,3000.0,3060.0,2920.0,2920.0,211551.0,631711210.0,28557600000.0,9780000,KOSDAQ
2002-02-22,2920.0,2950.0,2800.0,2800.0,156620.0,445138430.0,27384000000.0,9780000,KOSDAQ
2002-02-25,2750.0,2850.0,2750.0,2780.0,119255.0,332940710.0,27188400000.0,9780000,KOSDAQ
2002-02-26,2810.0,2990.0,2810.0,2830.0,620097.0,1807449480.0,27677400000.0,9780000,KOSDAQ
2002-02-27,2870.0,2960.0,2820.0,2930.0,206626.0,595379160.0,28655400000.0,9780000,KOSDAQ
2002-02-28,2910.0,2920.0,2850.0,2850.0,84082.0,241621860.0,27873000000.0,9780000,KOSDAQ
2002-03-04,2900.0,2950.0,2880.0,2930.0,179393.0,522468620.0,28655400000.0,9780000,KOSDAQ
2002-03-05,2970.0,2970.0,2890.0,2890.0,141648.0,413990420.0,28264200000.0,9780000,KOSDAQ
2002-03-06,2900.0,2920.0,2840.0,2900.0,84219.0,242820160.0,28362000000.0,9780000,KOSDAQ
2002-03-07,2910.0,2960.0,2870.0,2900.0,125336.0,366602440.0,28362000000.0,9780000,KOSDAQ
2002-03-08,2940.0,2940.0,2890.0,2910.0,59847.0,174005070.0,28459800000.0,9780000,KOSDAQ
2002-03-11,2930.0,3060.0,2930.0,3060.0,206599.0,625400130.0,29926800000.0,9780000,KOSDAQ
2002-03-12,3120.0,3120.0,3000.0,3060.0,125664.0,382210470.0,29926800000.0,9780000,KOSDAQ
2002-03-13,3100.0,3100.0,2970.0,2980.0,120070.0,361513520.0,29144400000.0,9780000,KOSDAQ
2002-03-14,2950.0,3010.0,2880.0,2950.0,117434.0,343937260.0,28851000000.0,9780000,KOSDAQ
2002-03-15,2980.0,2990.0,2900.0,2940.0,138946.0,409090170.0,28753200000.0,9780000,KOSDAQ
2002-03-18,3010.0,3170.0,2970.0,3140.0,319637.0,985015650.0,30709200000.0,9780000,KOSDAQ
2002-03-19,3180.0,3270.0,3160.0,3160.0,389130.0,1245867360.0,30904800000.0,9780000,KOSDAQ
2002-03-20,3230.0,3230.0,3130.0,3140.0,173817.0,552505850.0,30709200000.0,9780000,KOSDAQ
2002-03-21,3090.0,3140.0,3030.0,3100.0,98901.0,305401730.0,30318000000.0,9780000,KOSDAQ
2002-03-22,3110.0,3280.0,3100.0,3150.0,179364.0,572028940.0,30807000000.0,9780000,KOSDAQ
2002-03-25,3150.0,3160.0,3030.0,3030.0,108287.0,333323050.0,29633400000.0,9780000,KOSDAQ
2002-03-26,3010.0,3060.0,2970.0,3000.0,61808.0,185813900.0,29340000000.0,9780000,KOSDAQ
2002-03-27,3000.0,3080.0,2970.0,2980.0,80500.0,241251640.0,29144400000.0,9780000,KOSDAQ
2002-03-28,3010.0,3140.0,3000.0,3030.0,162457.0,499012510.0,29633400000.0,9780000,KOSDAQ
2002-03-29,3070.0,3080.0,2980.0,3000.0,82851.0,249076840.0,29340000000.0,9780000,KOSDAQ
2002-04-01,2980.0,3040.0,2860.0,2860.0,1083494.0,3184819170.0,27970800000.0,9780000,KOSDAQ
2002-04-02,2850.0,2980.0,2840.0,2880.0,65597.0,189976550.0,28166400000.0,9780000,KOSDAQ
2002-04-03,2900.0,3010.0,2900.0,2970.0,100678.0,299864470.0,29046600000.0,9780000,KOSDAQ
2002-04-04,3050.0,3050.0,2960.0,2960.0,39947.0,119393240.0,28948800000.0,9780000,KOSDAQ
2002-04-08,3000.0,3000.0,2910.0,2930.0,67745.0,200099150.0,28655400000.0,9780000,KOSDAQ
2002-04-09,2950.0,3030.0,2900.0,2990.0,158092.0,470636570.0,29242200000.0,9780000,KOSDAQ
2002-04-10,3040.0,3200.0,3040.0,3090.0,642094.0,2010948940.0,30220200000.0,9780000,KOSDAQ
2002-04-11,3110.0,3340.0,3090.0,3210.0,803338.0,2603714550.0,31393800000.0,9780000,KOSDAQ
2002-04-12,3210.0,3440.0,3130.0,3400.0,669142.0,2231761530.0,33252000000.0,9780000,KOSDAQ
2002-04-15,3510.0,3560.0,3300.0,3370.0,563895.0,1942675450.0,32958600000.0,9780000,KOSDAQ
2002-04-16,3500.0,3770.0,3500.0,3630.0,1825030.0,6707314010.0,35501400000.0,9780000,KOSDAQ
2002-04-17,3530.0,3530.0,3350.0,3440.0,726826.0,2514779300.0,33643200000.0,9780000,KOSDAQ
2002-04-18,3470.0,3470.0,3250.0,3360.0,424605.0,1419036170.0,32860800000.0,9780000,KOSDAQ
2002-04-19,3300.0,3580.0,3300.0,3460.0,465556.0,1614580550.0,33838800000.0,9780000,KOSDAQ
2002-04-22,3600.0,3800.0,3320.0,3480.0,963656.0,3480355990.0,34034400000.0,9780000,KOSDAQ
2002-04-23,3450.0,3500.0,3150.0,3190.0,297862.0,979751550.0,31198200000.0,9780000,KOSDAQ
2002-04-24,3250.0,3300.0,3060.0,3060.0,209723.0,661718800.0,29926800000.0,9780000,KOSDAQ
2002-04-25,2880.0,2990.0,2800.0,2980.0,248185.0,715779230.0,29144400000.0,9780000,KOSDAQ
2002-04-26,2920.0,3120.0,2910.0,3000.0,259896.0,787622140.0,29340000000.0,9780000,KOSDAQ
2002-04-29,2910.0,3140.0,2910.0,3000.0,198144.0,601903110.0,29340000000.0,9780000,KOSDAQ
2002-04-30,3050.0,3110.0,2960.0,3010.0,98866.0,296869730.0,29437800000.0,9780000,KOSDAQ
2002-05-02,3120.0,3250.0,3050.0,3250.0,194153.0,610998970.0,31785000000.0,9780000,KOSDAQ
2002-05-03,3300.0,3560.0,3200.0,3550.0,337886.0,1142543990.0,34719000000.0,9780000,KOSDAQ
2002-05-06,3460.0,3630.0,3360.0,3400.0,303969.0,1066256400.0,33252000000.0,9780000,KOSDAQ
2002-05-07,3400.0,3550.0,3250.0,3310.0,313158.0,1067804830.0,32371800000.0,9780000,KOSDAQ
