d,o,h,l,c,v,a,mc,s,m
2011-01-03,17950.0,17950.0,17500.0,17750.0,3064.0,53995800.0,173595000000.0,9780000,KOSDAQ
2011-01-04,17500.0,17650.0,17450.0,17600.0,17155.0,300975050.0,172128000000.0,9780000,KOSDAQ
2011-01-05,17600.0,17800.0,17400.0,17750.0,11569.0,203124050.0,173595000000.0,9780000,KOSDAQ
2011-01-06,17850.0,18300.0,17350.0,18300.0,23265.0,414433950.0,178974000000.0,9780000,KOSDAQ
2011-01-07,18200.0,18450.0,18200.0,18300.0,5722.0,104748850.0,178974000000.0,9780000,KOSDAQ
2011-01-10,18300.0,18650.0,18000.0,18600.0,14933.0,275278950.0,181908000000.0,9780000,KOSDAQ
2011-01-11,18650.0,19100.0,18350.0,18450.0,11521.0,214695950.0,180441000000.0,9780000,KOSDAQ
2011-01-12,18500.0,18800.0,18050.0,18700.0,43311.0,784597650.0,182886000000.0,9780000,KOSDAQ
2011-01-13,18500.0,19000.0,18250.0,19000.0,16297.0,306408000.0,185820000000.0,9780000,KOSDAQ
2011-01-14,19000.0,19450.0,18700.0,19400.0,26788.0,515461850.0,189732000000.0,9780000,KOSDAQ
2011-01-17,19450.0,19850.0,19250.0,19450.0,20186.0,392060900.0,190221000000.0,9780000,KOSDAQ
2011-01-18,19450.0,19550.0,19000.0,19550.0,21941.0,426064750.0,191199000000.0,9780000,KOSDAQ
2011-01-19,19600.0,19600.0,19400.0,19550.0,3728.0,72640600.0,191199000000.0,9780000,KOSDAQ
2011-01-20,19550.0,19650.0,19250.0,19550.0,19735.0,384995150.0,191199000000.0,9780000,KOSDAQ
2011-01-21,19150.0,19600.0,19150.0,19550.0,34788.0,679532750.0,191199000000.0,9780000,KOSDAQ
2011-01-24,19600.0,19600.0,19400.0,19450.0,3637.0,70820000.0,190221000000.0,9780000,KOSDAQ
2011-01-25,19450.0,19600.0,19100.0,19350.0,4333.0,83941100.0,189243000000.0,9780000,KOSDAQ
2011-01-26,19500.0,19600.0,19000.0,19600.0,15621.0,301955950.0,191688000000.0,9780000,KOSDAQ
2011-01-27,19700.0,20000.0,19250.0,19950.0,54174.0,1069820500.0,195111000000.0,9780000,KOSDAQ
2011-01-28,20000.0,20500.0,19850.0,20500.0,13323.0,267834800.0,200490000000.0,9780000,KOSDAQ
2011-01-31,20550.0,21700.0,20550.0,21300.0,18974.0,401099750.0,208314000000.0,9780000,KOSDAQ
2011-02-01,21700.0,22000.0,21250.0,22000.0,21021.0,460380100.0,215160000000.0,9780000,KOSDAQ
2011-02-07,22150.0,23000.0,22000.0,22450.0,23314.0,520103800.0,219561000000.0,9780000,KOSDAQ
2011-02-08,22500.0,23750.0,19100.0,22600.0,47927.0,1062642150.0,221028000000.0,9780000,KOSDAQ
2011-02-09,22600.0,22800.0,22100.0,22600.0,8821.0,198773600.0,221028000000.0,9780000,KOSDAQ
2011-02-10,22800.0,22800.0,22150.0,22600.0,8352.0,187192800.0,221028000000.0,9780000,KOSDAQ
2011-02-11,22500.0,22800.0,22350.0,22650.0,18106.0,407466300.0,221517000000.0,9780000,KOSDAQ
2011-02-14,23000.0,23300.0,22650.0,23300.0,28693.0,658729400.0,227874000000.0,9780000,KOSDAQ
2011-02-15,23000.0,24200.0,23000.0,24150.0,23035.0,546489550.0,236187000000.0,9780000,KOSDAQ
2011-02-16,23800.0,24900.0,23800.0,24550.0,79698.0,1945973500.0,240099000000.0,9780000,KOSDAQ
2011-02-17,24300.0,24500.0,24000.0,24400.0,13861.0,335811000.0,238632000000.0,9780000,KOSDAQ
2011-02-18,24400.0,24850.0,24000.0,24850.0,12705.0,310732800.0,243033000000.0,9780000,KOSDAQ
2011-02-21,25000.0,25500.0,24850.0,25350.0,27215.0,688620300.0,247923000000.0,9780000,KOSDAQ
2011-02-22,25350.0,25450.0,25000.0,25350.0,14745.0,372764350.0,247923000000.0,9780000,KOSDAQ
2011-02-23,25350.0,25500.0,25000.0,25500.0,9681.0,245565600.0,249390000000.0,9780000,KOSDAQ
2011-02-24,25500.0,26300.0,25450.0,25750.0,25509.0,653908050.0,251835000000.0,9780000,KOSDAQ
2011-02-25,25400.0,26050.0,25400.0,26000.0,10271.0,265184200.0,254280000000.0,9780000,KOSDAQ
2011-02-28,26000.0,26400.0,25900.0,26050.0,9640.0,250704700.0,254769000000.0,9780000,KOSDAQ
2011-03-02,26000.0,26050.0,25050.0,25750.0,26034.0,670031350.0,251835000000.0,9780000,KOSDAQ
