d,o,h,l,c,v,a,mc,s,m
2019-01-02,10400.0,10500.0,10250.0,10250.0,2988.0,30972400.0,100245000000.0,9780000,KOSDAQ
2019-01-03,10250.0,10300.0,10000.0,10150.0,5850.0,59120200.0,99267000000.0,9780000,KOSDAQ
2019-01-04,10050.0,10300.0,9990.0,10250.0,5590.0,56703100.0,100245000000.0,9780000,KOSDAQ
2019-01-07,10300.0,10400.0,10200.0,10300.0,3509.0,36181800.0,100734000000.0,9780000,KOSDAQ
2019-01-08,10300.0,10400.0,10250.0,10300.0,1730.0,17785800.0,100734000000.0,9780000,KOSDAQ
2019-01-09,10400.0,10500.0,10200.0,10500.0,2862.0,29745750.0,102690000000.0,9780000,KOSDAQ
2019-01-10,10500.0,10700.0,10450.0,10550.0,1550.0,16281150.0,103179000000.0,9780000,KOSDAQ
2019-01-11,10650.0,12300.0,10650.0,11250.0,52487.0,599343650.0,110025000000.0,9780000,KOSDAQ
2019-01-14,11250.0,11500.0,11150.0,11500.0,5684.0,64737200.0,112470000000.0,9780000,KOSDAQ
2019-01-15,11600.0,11650.0,11200.0,11500.0,5238.0,60050550.0,112470000000.0,9780000,KOSDAQ
2019-01-16,11550.0,11550.0,11250.0,11250.0,5461.0,61711850.0,110025000000.0,9780000,KOSDAQ
2019-01-17,11300.0,11400.0,10950.0,11150.0,3593.0,40057450.0,109047000000.0,9780000,KOSDAQ
2019-01-18,11200.0,11300.0,10950.0,11200.0,14687.0,163959000.0,109536000000.0,9780000,KOSDAQ
2019-01-21,11100.0,11350.0,11000.0,11150.0,3158.0,35200200.0,109047000000.0,9780000,KOSDAQ
2019-01-22,11200.0,11450.0,11150.0,11300.0,7651.0,86449350.0,110514000000.0,9780000,KOSDAQ
2019-01-23,11400.0,11400.0,11100.0,11200.0,4887.0,54613100.0,109536000000.0,9780000,KOSDAQ
2019-01-24,11300.0,11300.0,11150.0,11300.0,2738.0,30714300.0,110514000000.0,9780000,KOSDAQ
2019-01-25,11350.0,11550.0,11200.0,11400.0,5067.0,57488800.0,111492000000.0,9780000,KOSDAQ
2019-01-28,11450.0,11500.0,11250.0,11400.0,3642.0,41310950.0,111492000000.0,9780000,KOSDAQ
2019-01-29,11400.0,11500.0,11350.0,11450.0,2834.0,32325500.0,111981000000.0,9780000,KOSDAQ
2019-01-30,11500.0,11550.0,11400.0,11400.0,2869.0,32908850.0,111492000000.0,9780000,KOSDAQ
2019-01-31,11500.0,11600.0,11350.0,11450.0,4170.0,47845150.0,111981000000.0,9780000,KOSDAQ
2019-02-01,11550.0,11600.0,11450.0,11550.0,3539.0,40698150.0,112959000000.0,9780000,KOSDAQ
2019-02-07,11600.0,11650.0,11100.0,11350.0,7856.0,89299600.0,111003000000.0,9780000,KOSDAQ
2019-02-08,11300.0,11350.0,11200.0,11350.0,3200.0,35964200.0,111003000000.0,9780000,KOSDAQ
2019-02-11,11350.0,11350.0,11000.0,11000.0,9796.0,108844650.0,107580000000.0,9780000,KOSDAQ
2019-02-12,11050.0,11250.0,11050.0,11250.0,4312.0,48025000.0,110025000000.0,9780000,KOSDAQ
2019-02-13,11300.0,11300.0,11000.0,11200.0,6460.0,72018000.0,109536000000.0,9780000,KOSDAQ
2019-02-14,11200.0,11300.0,11150.0,11300.0,2820.0,31661550.0,110514000000.0,9780000,KOSDAQ
2019-02-15,11300.0,11400.0,11100.0,11300.0,3020.0,33895950.0,110514000000.0,9780000,KOSDAQ
2019-02-18,11350.0,11550.0,11300.0,11550.0,5646.0,64319000.0,112959000000.0,9780000,KOSDAQ
2019-02-19,11600.0,11950.0,11500.0,11750.0,20225.0,236625300.0,114915000000.0,9780000,KOSDAQ
2019-02-20,11800.0,12150.0,11700.0,12000.0,11559.0,138725450.0,117360000000.0,9780000,KOSDAQ
2019-02-21,12100.0,12200.0,11850.0,12000.0,6389.0,76333400.0,117360000000.0,9780000,KOSDAQ
2019-02-22,11900.0,12000.0,11750.0,11800.0,7033.0,83355550.0,115404000000.0,9780000,KOSDAQ
2019-02-25,11850.0,11900.0,11600.0,11800.0,4444.0,52101750.0,115404000000.0,9780000,KOSDAQ
2019-02-26,11900.0,11900.0,11700.0,11700.0,7263.0,85693850.0,114426000000.0,9780000,KOSDAQ
2019-02-27,11850.0,11850.0,11600.0,11850.0,4186.0,48933600.0,115893000000.0,9780000,KOSDAQ
2019-02-28,11850.0,11850.0,11450.0,11450.0,8878.0,103407500.0,111981000000.0,9780000,KOSDAQ
2019-03-04,11600.0,11600.0,11400.0,11500.0,3824.0,43880650.0,112470000000.0,9780000,KOSDAQ
2019-03-05,11400.0,11650.0,11350.0,11500.0,2852.0,32554300.0,112470000000.0,9780000,KOSDAQ
2019-03-06,11600.0,11650.0,11300.0,11600.0,5315.0,60907750.0,113448000000.0,9780000,KOSDAQ
2019-03-07,11650.0,11650.0,11350.0,11450.0,1727.0,19754250.0,111981000000.0,9780000,KOSDAQ
2019-03-08,11500.0,11900.0,11350.0,11600.0,2239.0,25818250.0,113448000000.0,9780000,KOSDAQ
2019-03-11,11750.0,11750.0,11450.0,11550.0,779.0,8949250.0,112959000000.0,9780000,KOSDAQ
2019-03-12,11550.0,11600.0,11400.0,11600.0,8382.0,96311450.0,113448000000.0,9780000,KOSDAQ
2019-03-13,11600.0,11600.0,11350.0,11550.0,5184.0,59254350.0,112959000000.0,9780000,KOSDAQ
2019-03-14,11550.0,11550.0,11350.0,11550.0,2030.0,23324650.0,112959000000.0,9780000,KOSDAQ
2019-03-15,11550.0,11550.0,11400.0,11450.0,4436.0,50803200.0,111981000000.0,9780000,KOSDAQ
2019-03-18,11500.0,11500.0,11450.0,11500.0,1191.0,13651900.0,112470000000.0,9780000,KOSDAQ
2019-03-19,11600.0,11600.0,11350.0,11450.0,1080.0,12378800.0,111981000000.0,9780000,KOSDAQ
2019-03-20,11500.0,11500.0,11350.0,11450.0,2409.0,27509200.0,111981000000.0,9780000,KOSDAQ
2019-03-21,11500.0,11600.0,11150.0,11250.0,7061.0,79416900.0,110025000000.0,9780000,KOSDAQ
2019-03-22,11250.0,11400.0,11000.0,11250.0,3567.0,39723250.0,110025000000.0,9780000,KOSDAQ
2019-03-25,11250.0,11300.0,11050.0,11200.0,1322.0,14749500.0,109536000000.0,9780000,KOSDAQ
2019-03-26,11200.0,11250.0,10800.0,10950.0,8597.0,94177300.0,107091000000.0,9780000,KOSDAQ
2019-03-27,10950.0,11000.0,10800.0,10900.0,5290.0,57654300.0,106602000000.0,9780000,KOSDAQ
2019-03-28,10900.0,11050.0,10900.0,11000.0,1823.0,19941600.0,107580000000.0,9780000,KOSDAQ
2019-03-29,11050.0,11250.0,10800.0,11150.0,3212.0,35231150.0,109047000000.0,9780000,KOSDAQ
2019-04-01,11150.0,11350.0,10950.0,11100.0,4571.0,50420000.0,108558000000.0,9780000,KOSDAQ
2019-04-02,11100.0,11350.0,11050.0,11300.0,1527.0,17061400.0,110514000000.0,9780000,KOSDAQ
2019-04-03,11300.0,11500.0,11200.0,11500.0,3700.0,41915550.0,112470000000.0,9780000,KOSDAQ
2019-04-04,11500.0,11600.0,11400.0,11500.0,1473.0,16923650.0,112470000000.0,9780000,KOSDAQ
2019-04-05,11500.0,11500.0,11300.0,11400.0,2577.0,29257650.0,111492000000.0,9780000,KOSDAQ
2019-04-08,11300.0,11400.0,11150.0,11150.0,5337.0,59876450.0,109047000000.0,9780000,KOSDAQ
2019-04-09,11200.0,11400.0,11100.0,11350.0,9369.0,105179700.0,111003000000.0,9780000,KOSDAQ
2019-04-10,11350.0,11400.0,11200.0,11350.0,2786.0,31623400.0,111003000000.0,9780000,KOSDAQ
2019-04-11,11350.0,11500.0,11250.0,11400.0,8315.0,94753850.0,111492000000.0,9780000,KOSDAQ
2019-04-12,11450.0,12150.0,11400.0,12000.0,22776.0,269472650.0,117360000000.0,9780000,KOSDAQ
2019-04-15,12000.0,12200.0,11900.0,12200.0,10176.0,122731200.0,119316000000.0,9780000,KOSDAQ
2019-04-16,12250.0,12350.0,12050.0,12250.0,6301.0,76753050.0,119805000000.0,9780000,KOSDAQ
2019-04-17,12250.0,12250.0,11900.0,12250.0,6938.0,83931300.0,119805000000.0,9780000,KOSDAQ
2019-04-18,12250.0,12250.0,12000.0,12100.0,4856.0,58542850.0,118338000000.0,9780000,KOSDAQ
2019-04-19,12100.0,12100.0,11900.0,11900.0,2240.0,26711300.0,116382000000.0,9780000,KOSDAQ
2019-04-22,11900.0,12300.0,11850.0,11950.0,4236.0,50656000.0,116871000000.0,9780000,KOSDAQ
2019-04-23,12000.0,12000.0,11500.0,11700.0,7872.0,91820350.0,114426000000.0,9780000,KOSDAQ
2019-04-24,11700.0,11700.0,11500.0,11650.0,3604.0,41629650.0,113937000000.0,9780000,KOSDAQ
2019-04-25,11500.0,11600.0,11400.0,11550.0,3155.0,36278650.0,112959000000.0,9780000,KOSDAQ
2019-04-26,11550.0,11550.0,11200.0,11300.0,4238.0,47841650.0,110514000000.0,9780000,KOSDAQ
2019-04-29,11400.0,11400.0,11250.0,11350.0,3542.0,40026400.0,111003000000.0,9780000,KOSDAQ
2019-04-30,11350.0,11350.0,11250.0,11300.0,987.0,11145000.0,110514000000.0,9780000,KOSDAQ
2019-05-02,11350.0,11550.0,11250.0,11500.0,5778.0,65769950.0,112470000000.0,9780000,KOSDAQ
2019-05-03,11500.0,11550.0,11400.0,11550.0,1973.0,22662250.0,112959000000.0,9780000,KOSDAQ
2019-05-07,11500.0,11500.0,11350.0,11450.0,603.0,6880950.0,111981000000.0,9780000,KOSDAQ
2019-05-08,11450.0,11500.0,11150.0,11450.0,4978.0,56188850.0,111981000000.0,9780000,KOSDAQ
2019-05-09,11450.0,11450.0,11050.0,11350.0,3634.0,40648150.0,111003000000.0,9780000,KOSDAQ
