d,o,h,l,c,v,a,mc,s,m
2006-01-02,5900.0,5900.0,5450.0,5550.0,8806.0,48532820.0,54279000000.0,9780000,KOSDAQ
2006-01-03,5500.0,5530.0,5400.0,5530.0,19886.0,108695120.0,54083400000.0,9780000,KOSDAQ
2006-01-04,5480.0,5640.0,5320.0,5400.0,24772.0,133114780.0,52812000000.0,9780000,KOSDAQ
2006-01-05,5400.0,5620.0,5360.0,5360.0,69570.0,378622680.0,52420800000.0,9780000,KOSDAQ
2006-01-06,5370.0,5450.0,5050.0,5200.0,26348.0,135935160.0,50856000000.0,9780000,KOSDAQ
2006-01-09,5070.0,5340.0,5070.0,5100.0,14934.0,76800560.0,49878000000.0,9780000,KOSDAQ
2006-01-10,5150.0,5150.0,5050.0,5110.0,11973.0,60643050.0,49975800000.0,9780000,KOSDAQ
2006-01-11,5110.0,5160.0,5100.0,5140.0,1402.0,7170300.0,50269200000.0,9780000,KOSDAQ
2006-01-12,5080.0,5250.0,5080.0,5150.0,24075.0,125671240.0,50367000000.0,9780000,KOSDAQ
2006-01-13,5280.0,5330.0,5150.0,5320.0,15328.0,81212890.0,52029600000.0,9780000,KOSDAQ
2006-01-16,5350.0,5390.0,5300.0,5380.0,4394.0,23592650.0,52616400000.0,9780000,KOSDAQ
2006-01-17,5200.0,5380.0,5200.0,5270.0,8177.0,42833790.0,51540600000.0,9780000,KOSDAQ
2006-01-18,5330.0,5330.0,4620.0,5140.0,6039.0,30698020.0,50269200000.0,9780000,KOSDAQ
2006-01-19,5150.0,5180.0,5030.0,5140.0,18100.0,92514610.0,50269200000.0,9780000,KOSDAQ
2006-01-20,4890.0,5270.0,4890.0,5050.0,17652.0,89700300.0,49389000000.0,9780000,KOSDAQ
2006-01-23,5030.0,5150.0,5000.0,5090.0,12736.0,64293990.0,49780200000.0,9780000,KOSDAQ
2006-01-24,4850.0,5500.0,4820.0,5100.0,8715.0,44611810.0,49878000000.0,9780000,KOSDAQ
2006-01-25,5290.0,5290.0,5000.0,5100.0,13193.0,66736730.0,49878000000.0,9780000,KOSDAQ
2006-01-26,5200.0,5200.0,5050.0,5100.0,275.0,1391550.0,49878000000.0,9780000,KOSDAQ
2006-01-27,5100.0,5160.0,5050.0,5160.0,3876.0,19853030.0,50464800000.0,9780000,KOSDAQ
2006-01-31,5390.0,5390.0,5040.0,5050.0,3034.0,15366620.0,49389000000.0,9780000,KOSDAQ
2006-02-01,5050.0,5100.0,4950.0,4950.0,8771.0,44048870.0,48411000000.0,9780000,KOSDAQ
2006-02-02,5000.0,5040.0,4905.0,4990.0,9758.0,48623930.0,48802200000.0,9780000,KOSDAQ
2006-02-03,4990.0,5130.0,4925.0,4980.0,5492.0,27483515.0,48704400000.0,9780000,KOSDAQ
2006-02-06,4980.0,5080.0,4915.0,5050.0,638.0,3173480.0,49389000000.0,9780000,KOSDAQ
2006-02-07,4900.0,5040.0,4705.0,4910.0,6414.0,31247640.0,48019800000.0,9780000,KOSDAQ
2006-02-08,4910.0,4950.0,4910.0,4935.0,1141.0,5611180.0,48264300000.0,9780000,KOSDAQ
2006-02-09,4900.0,5080.0,4900.0,4910.0,3467.0,17295630.0,48019800000.0,9780000,KOSDAQ
2006-02-10,4910.0,5000.0,4500.0,4890.0,4812.0,23102195.0,47824200000.0,9780000,KOSDAQ
2006-02-13,4890.0,4890.0,4650.0,4700.0,2744.0,13027225.0,45966000000.0,9780000,KOSDAQ
2006-02-14,4710.0,4890.0,4670.0,4880.0,3016.0,14249725.0,47726400000.0,9780000,KOSDAQ
2006-02-15,4880.0,4880.0,4700.0,4710.0,5365.0,25338280.0,46063800000.0,9780000,KOSDAQ
2006-02-16,4710.0,5100.0,4710.0,4800.0,1288.0,6151090.0,46944000000.0,9780000,KOSDAQ
2006-02-17,4800.0,5000.0,4660.0,4800.0,4902.0,23386370.0,46944000000.0,9780000,KOSDAQ
2006-02-20,4900.0,5070.0,4765.0,4895.0,7834.0,38014935.0,47873100000.0,9780000,KOSDAQ
2006-02-21,5030.0,5030.0,4800.0,4900.0,2183.0,10637390.0,47922000000.0,9780000,KOSDAQ
2006-02-22,5080.0,5080.0,4895.0,4895.0,2648.0,13081810.0,47873100000.0,9780000,KOSDAQ
2006-02-23,5070.0,5070.0,4605.0,4885.0,3313.0,15752815.0,47775300000.0,9780000,KOSDAQ
2006-02-24,4975.0,4975.0,4730.0,4765.0,2189.0,10501560.0,46601700000.0,9780000,KOSDAQ
2006-02-27,4765.0,4895.0,4765.0,4895.0,3935.0,18817300.0,47873100000.0,9780000,KOSDAQ
2006-02-28,4775.0,4900.0,4750.0,4900.0,12355.0,58874195.0,47922000000.0,9780000,KOSDAQ
2006-03-02,4900.0,4950.0,4805.0,4870.0,1561.0,7632400.0,47628600000.0,9780000,KOSDAQ
2006-03-03,4850.0,4995.0,4760.0,4900.0,8525.0,41956430.0,47922000000.0,9780000,KOSDAQ
2006-03-06,4950.0,4950.0,4850.0,4950.0,3233.0,15834690.0,48411000000.0,9780000,KOSDAQ
2006-03-07,4970.0,4970.0,4450.0,4840.0,6829.0,32211350.0,47335200000.0,9780000,KOSDAQ
2006-03-08,4900.0,4900.0,4775.0,4845.0,382.0,1831975.0,47384100000.0,9780000,KOSDAQ
2006-03-09,4720.0,4830.0,4720.0,4750.0,9499.0,45481355.0,46455000000.0,9780000,KOSDAQ
2006-03-10,4710.0,4800.0,4700.0,4770.0,10338.0,48944880.0,46650600000.0,9780000,KOSDAQ
2006-03-13,4770.0,4800.0,4755.0,4780.0,1735.0,8286070.0,46748400000.0,9780000,KOSDAQ
2006-03-14,5010.0,5200.0,4765.0,4800.0,32490.0,158812845.0,46944000000.0,9780000,KOSDAQ
2006-03-15,4800.0,4890.0,4760.0,4775.0,7587.0,36604095.0,46699500000.0,9780000,KOSDAQ
2006-03-16,4800.0,4800.0,4730.0,4740.0,5578.0,26467950.0,46357200000.0,9780000,KOSDAQ
2006-03-17,4740.0,4810.0,4725.0,4785.0,3949.0,18867155.0,46797300000.0,9780000,KOSDAQ
2006-03-20,4705.0,4740.0,4700.0,4705.0,3963.0,18666345.0,46014900000.0,9780000,KOSDAQ
2006-03-21,4710.0,4770.0,4600.0,4600.0,82833.0,381137875.0,44988000000.0,9780000,KOSDAQ
2006-03-22,4600.0,4680.0,4555.0,4655.0,53390.0,248342420.0,45525900000.0,9780000,KOSDAQ
2006-03-23,4625.0,4625.0,4470.0,4535.0,4614.0,21031715.0,44352300000.0,9780000,KOSDAQ
2006-03-24,4500.0,4505.0,4415.0,4475.0,6636.0,29593120.0,43765500000.0,9780000,KOSDAQ
2006-03-27,4530.0,4530.0,4355.0,4420.0,3927.0,17300810.0,43227600000.0,9780000,KOSDAQ
2006-03-28,4415.0,4415.0,4315.0,4350.0,13163.0,57423130.0,42543000000.0,9780000,KOSDAQ
2006-03-29,4310.0,4310.0,4105.0,4225.0,73342.0,306999080.0,41320500000.0,9780000,KOSDAQ
2006-03-30,4395.0,4400.0,4270.0,4350.0,32138.0,139018820.0,42543000000.0,9780000,KOSDAQ
2006-03-31,4400.0,4400.0,4275.0,4400.0,17133.0,74432860.0,43032000000.0,9780000,KOSDAQ
2006-04-03,4405.0,4585.0,4375.0,4425.0,17393.0,76511825.0,43276500000.0,9780000,KOSDAQ
2006-04-04,4485.0,4485.0,4365.0,4400.0,9531.0,41906660.0,43032000000.0,9780000,KOSDAQ
2006-04-05,4400.0,4435.0,4400.0,4400.0,15859.0,69871625.0,43032000000.0,9780000,KOSDAQ
2006-04-06,4430.0,4495.0,4400.0,4495.0,17525.0,78221915.0,43961100000.0,9780000,KOSDAQ
2006-04-07,4495.0,4500.0,4415.0,4470.0,1393.0,6218670.0,43716600000.0,9780000,KOSDAQ
2006-04-10,4415.0,4470.0,4350.0,4470.0,11663.0,51148105.0,43716600000.0,9780000,KOSDAQ
2006-04-11,4450.0,4470.0,4450.0,4470.0,801.0,3564470.0,43716600000.0,9780000,KOSDAQ
