d,o,h,l,c,v,a,mc,s,m
2026-01-02,8370.0,8390.0,8080.0,8260.0,109107.0,895933180.0,268919638820.0,32556857,KOSDAQ
2026-01-05,8260.0,8320.0,8120.0,8220.0,46246.0,378902640.0,267617364540.0,32556857,KOSDAQ
2026-01-06,8170.0,8590.0,8000.0,8250.0,110617.0,908423050.0,268594070250.0,32556857,KOSDAQ
2026-01-07,8250.0,8300.0,7940.0,8030.0,129441.0,1040950670.0,261431561710.0,32556857,KOSDAQ
2026-01-08,8080.0,8080.0,7870.0,7940.0,45471.0,360707890.0,258501444580.0,32556857,KOSDAQ
2026-01-09,7990.0,8590.0,7980.0,8410.0,169503.0,1417919830.0,273803167370.0,32556857,KOSDAQ
2026-01-12,8400.0,8540.0,8160.0,8270.0,69904.0,585136600.0,269245207390.0,32556857,KOSDAQ
2026-01-13,8310.0,8310.0,8030.0,8060.0,70952.0,575037440.0,262408267420.0,32556857,KOSDAQ
2026-01-14,8060.0,8330.0,8000.0,8220.0,35402.0,289839060.0,267617364540.0,32556857,KOSDAQ
2026-01-15,8220.0,8460.0,8130.0,8460.0,58131.0,480879940.0,275431010220.0,32556857,KOSDAQ
2026-01-16,8470.0,8480.0,8180.0,8250.0,46177.0,380992135.0,268594070250.0,32556857,KOSDAQ
2026-01-19,8340.0,8380.0,8190.0,8250.0,66523.0,548911155.0,268594070250.0,32556857,KOSDAQ
2026-01-20,8230.0,8500.0,8170.0,8240.0,63537.0,526575315.0,268268501680.0,32556857,KOSDAQ
2026-01-21,8240.0,8240.0,8020.0,8070.0,53838.0,434792920.0,262733835990.0,32556857,KOSDAQ
2026-01-22,8070.0,8250.0,8000.0,8000.0,83363.0,671221775.0,260454856000.0,32556857,KOSDAQ
2026-01-23,8010.0,8440.0,8010.0,8230.0,148827.0,1231974545.0,267942933110.0,32556857,KOSDAQ
2026-01-26,8230.0,8460.0,8130.0,8420.0,66126.0,547908360.0,274128735940.0,32556857,KOSDAQ
2026-01-27,8410.0,8470.0,8250.0,8420.0,55189.0,460315400.0,274128735940.0,32556857,KOSDAQ
2026-01-28,8460.0,8510.0,8250.0,8300.0,81738.0,682446000.0,270221913100.0,32556857,KOSDAQ
2026-01-29,8330.0,8370.0,8100.0,8340.0,57820.0,476364600.0,271524187380.0,32556857,KOSDAQ
2026-01-30,8360.0,8410.0,8140.0,8300.0,55050.0,456157890.0,270221913100.0,32556857,KOSDAQ
2026-02-02,8300.0,8430.0,8020.0,8290.0,108934.0,893320520.0,269896344530.0,32556857,KOSDAQ
2026-02-03,8290.0,8390.0,8250.0,8360.0,72031.0,599334070.0,272175324520.0,32556857,KOSDAQ
2026-02-04,8360.0,8700.0,8260.0,8650.0,108587.0,932772600.0,281616813050.0,32556857,KOSDAQ
2026-02-05,8650.0,8760.0,8430.0,8550.0,83163.0,712758790.0,278361127350.0,32556857,KOSDAQ
2026-02-06,8510.0,8510.0,8000.0,8090.0,190427.0,1544214760.0,263384973130.0,32556857,KOSDAQ
2026-02-09,8200.0,8350.0,8160.0,8320.0,60437.0,500575200.0,270873050240.0,32556857,KOSDAQ
2026-02-10,8330.0,8470.0,8300.0,8440.0,49552.0,416773280.0,274779873080.0,32556857,KOSDAQ
2026-02-11,8470.0,8470.0,8300.0,8470.0,40388.0,338577985.0,275756578790.0,32556857,KOSDAQ
2026-02-12,8410.0,8550.0,8370.0,8540.0,41072.0,347913185.0,278035558780.0,32556857,KOSDAQ
2026-02-13,8470.0,8550.0,8370.0,8420.0,34013.0,287693620.0,274128735940.0,32556857,KOSDAQ
2026-02-19,8430.0,8520.0,8400.0,8460.0,43552.0,367907500.0,275431010220.0,32556857,KOSDAQ
2026-02-20,8460.0,8560.0,8370.0,8400.0,99317.0,838267210.0,273477598800.0,32556857,KOSDAQ
