d,o,h,l,c,v,a,mc,s,m
2025-01-02,5710.0,5750.0,5660.0,5710.0,8408.0,47901260.0,185899653470.0,32556857,KOSDAQ
2025-01-03,5710.0,5780.0,5670.0,5780.0,5725.0,32783410.0,188178633460.0,32556857,KOSDAQ
2025-01-06,5810.0,5900.0,5760.0,5880.0,14468.0,84506110.0,191434319160.0,32556857,KOSDAQ
2025-01-07,5830.0,5930.0,5830.0,5880.0,13375.0,78694110.0,191434319160.0,32556857,KOSDAQ
2025-01-08,5850.0,5910.0,5830.0,5910.0,9238.0,54319160.0,192411024870.0,32556857,KOSDAQ
2025-01-09,5950.0,5980.0,5850.0,5980.0,8440.0,49778890.0,194690004860.0,32556857,KOSDAQ
2025-01-10,5980.0,5980.0,5910.0,5980.0,11709.0,69689590.0,194690004860.0,32556857,KOSDAQ
2025-01-13,6000.0,6000.0,5850.0,5890.0,9758.0,57679220.0,191759887730.0,32556857,KOSDAQ
2025-01-14,5910.0,5950.0,5860.0,5860.0,9338.0,55035380.0,190783182020.0,32556857,KOSDAQ
2025-01-15,5910.0,5910.0,5800.0,5830.0,7905.0,46295360.0,189806476310.0,32556857,KOSDAQ
2025-01-16,5830.0,5900.0,5810.0,5840.0,16623.0,97316210.0,190132044880.0,32556857,KOSDAQ
2025-01-17,5880.0,5890.0,5810.0,5850.0,7857.0,45882860.0,190457613450.0,32556857,KOSDAQ
2025-01-20,5850.0,5950.0,5810.0,5880.0,16888.0,99309210.0,191434319160.0,32556857,KOSDAQ
2025-01-21,5960.0,5960.0,5870.0,5900.0,4555.0,26917060.0,192085456300.0,32556857,KOSDAQ
2025-01-22,5960.0,5990.0,5840.0,5970.0,13894.0,82019640.0,194364436290.0,32556857,KOSDAQ
2025-01-23,5980.0,5980.0,5860.0,5860.0,14858.0,87795280.0,190783182020.0,32556857,KOSDAQ
2025-01-24,5900.0,5980.0,5860.0,5900.0,9463.0,55894100.0,192085456300.0,32556857,KOSDAQ
2025-01-31,5900.0,5910.0,5810.0,5830.0,12013.0,70158780.0,189806476310.0,32556857,KOSDAQ
2025-02-03,5800.0,5880.0,5690.0,5730.0,12767.0,73356750.0,186550790610.0,32556857,KOSDAQ
