d,o,h,l,c,v,a,mc,s,m
2016-03-07,16950.0,17450.0,16700.0,17100.0,27200.0,463412850.0,167238000000.0,9780000,KOSDAQ
2016-03-08,16900.0,17100.0,16800.0,16900.0,10420.0,176453550.0,165282000000.0,9780000,KOSDAQ
2016-03-09,16900.0,17150.0,16800.0,17050.0,13833.0,234679900.0,166749000000.0,9780000,KOSDAQ
2016-03-10,17000.0,17300.0,16850.0,17150.0,9977.0,170350450.0,167727000000.0,9780000,KOSDAQ
2016-03-11,17100.0,17300.0,16950.0,16950.0,10672.0,183079450.0,165771000000.0,9780000,KOSDAQ
2016-03-14,17000.0,17250.0,16950.0,17050.0,12750.0,217538500.0,166749000000.0,9780000,KOSDAQ
2016-03-15,16950.0,17000.0,16550.0,16750.0,17727.0,296286450.0,163815000000.0,9780000,KOSDAQ
2016-03-16,16850.0,16900.0,16500.0,16500.0,9587.0,158767300.0,161370000000.0,9780000,KOSDAQ
2016-03-17,16400.0,17050.0,16400.0,16800.0,20581.0,345568400.0,164304000000.0,9780000,KOSDAQ
2016-03-18,16850.0,17800.0,16850.0,17600.0,52748.0,916256550.0,172128000000.0,9780000,KOSDAQ
2016-03-21,17800.0,17850.0,17400.0,17550.0,27491.0,483125100.0,171639000000.0,9780000,KOSDAQ
2016-03-22,17550.0,17600.0,17250.0,17300.0,13308.0,231735100.0,169194000000.0,9780000,KOSDAQ
2016-03-23,17250.0,18050.0,17250.0,17900.0,30021.0,534711950.0,175062000000.0,9780000,KOSDAQ
2016-03-24,17950.0,18100.0,17600.0,17900.0,17663.0,315848050.0,175062000000.0,9780000,KOSDAQ
2016-03-25,18000.0,18100.0,17250.0,17250.0,24584.0,434281700.0,168705000000.0,9780000,KOSDAQ
2016-03-28,17350.0,17450.0,16700.0,16750.0,34782.0,589043500.0,163815000000.0,9780000,KOSDAQ
2016-03-29,16750.0,16950.0,16700.0,16800.0,20830.0,349276700.0,164304000000.0,9780000,KOSDAQ
2016-03-30,16950.0,16950.0,16450.0,16600.0,28532.0,475022600.0,162348000000.0,9780000,KOSDAQ
2016-03-31,16700.0,17050.0,16650.0,16650.0,15744.0,264568700.0,162837000000.0,9780000,KOSDAQ
2016-04-01,16700.0,16900.0,16150.0,16350.0,22873.0,376435850.0,159903000000.0,9780000,KOSDAQ
2016-04-04,16400.0,16400.0,15950.0,16100.0,36465.0,587291250.0,157458000000.0,9780000,KOSDAQ
2016-04-05,16150.0,16200.0,15750.0,16050.0,31076.0,494983400.0,156969000000.0,9780000,KOSDAQ
2016-04-06,16050.0,16150.0,15750.0,16000.0,28067.0,446953500.0,156480000000.0,9780000,KOSDAQ
2016-04-07,16050.0,16850.0,16050.0,16500.0,40901.0,674636100.0,161370000000.0,9780000,KOSDAQ
2016-04-08,16600.0,16650.0,16300.0,16500.0,16524.0,272150750.0,161370000000.0,9780000,KOSDAQ
2016-04-11,16500.0,16700.0,16300.0,16500.0,13930.0,229730400.0,161370000000.0,9780000,KOSDAQ
2016-04-12,16350.0,16550.0,16250.0,16350.0,23297.0,381362600.0,159903000000.0,9780000,KOSDAQ
2016-04-14,16500.0,16750.0,16400.0,16600.0,19235.0,318856500.0,162348000000.0,9780000,KOSDAQ
2016-04-15,16700.0,16700.0,16400.0,16550.0,16178.0,267492800.0,161859000000.0,9780000,KOSDAQ
2016-04-18,16550.0,16650.0,16350.0,16500.0,13534.0,222137150.0,161370000000.0,9780000,KOSDAQ
2016-04-19,16450.0,16600.0,16250.0,16500.0,16890.0,277077350.0,161370000000.0,9780000,KOSDAQ
2016-04-20,16850.0,21450.0,16850.0,19150.0,1633361.0,33146006800.0,187287000000.0,9780000,KOSDAQ
2016-04-21,19100.0,19250.0,18500.0,18750.0,239827.0,4521215100.0,183375000000.0,9780000,KOSDAQ
2016-04-22,18900.0,21100.0,18850.0,20100.0,443495.0,8895538250.0,196578000000.0,9780000,KOSDAQ
2016-04-25,20300.0,20800.0,19950.0,19950.0,144344.0,2922030500.0,195111000000.0,9780000,KOSDAQ
2016-04-26,20100.0,20150.0,19100.0,19200.0,101338.0,1965578150.0,187776000000.0,9780000,KOSDAQ
2016-04-27,19300.0,19950.0,18850.0,18850.0,79010.0,1522976600.0,184353000000.0,9780000,KOSDAQ
2016-04-28,19100.0,19200.0,18650.0,18850.0,59582.0,1124764100.0,184353000000.0,9780000,KOSDAQ
2016-04-29,18850.0,19100.0,18700.0,19100.0,173054.0,3008035150.0,186798000000.0,9780000,KOSDAQ
2016-05-02,19850.0,22000.0,19500.0,19500.0,430099.0,8825908500.0,190710000000.0,9780000,KOSDAQ
2016-05-03,19350.0,19850.0,19100.0,19300.0,80982.0,1565638550.0,188754000000.0,9780000,KOSDAQ
2016-05-04,19300.0,19300.0,18300.0,18300.0,112547.0,2093569550.0,178974000000.0,9780000,KOSDAQ
2016-05-09,18300.0,18600.0,18200.0,18300.0,44734.0,822114250.0,178974000000.0,9780000,KOSDAQ
2016-05-10,18350.0,18550.0,18100.0,18500.0,32561.0,597791950.0,180930000000.0,9780000,KOSDAQ
2016-05-11,18800.0,18950.0,18350.0,18750.0,49486.0,921484850.0,183375000000.0,9780000,KOSDAQ
2016-05-12,18600.0,19250.0,18450.0,19000.0,52284.0,985093000.0,185820000000.0,9780000,KOSDAQ
2016-05-13,19000.0,20400.0,18900.0,19800.0,198172.0,3927241300.0,193644000000.0,9780000,KOSDAQ
2016-05-16,19700.0,20850.0,19450.0,20300.0,187237.0,3811028800.0,198534000000.0,9780000,KOSDAQ
2016-05-17,20300.0,21150.0,19900.0,20700.0,134801.0,2763141800.0,202446000000.0,9780000,KOSDAQ
2016-05-18,20800.0,21150.0,20150.0,20400.0,131778.0,2719529700.0,199512000000.0,9780000,KOSDAQ
2016-05-19,20350.0,20500.0,19700.0,19700.0,85311.0,1699572550.0,192666000000.0,9780000,KOSDAQ
2016-05-20,19700.0,20050.0,19550.0,19850.0,35339.0,700110450.0,194133000000.0,9780000,KOSDAQ
2016-05-23,19900.0,20200.0,19450.0,19600.0,54997.0,1087045300.0,191688000000.0,9780000,KOSDAQ
2016-05-24,19550.0,19650.0,18800.0,18800.0,93295.0,1776009800.0,183864000000.0,9780000,KOSDAQ
2016-05-25,18900.0,19350.0,18900.0,19200.0,37805.0,723420050.0,187776000000.0,9780000,KOSDAQ
2016-05-26,19250.0,19250.0,18850.0,19050.0,24693.0,468722150.0,186309000000.0,9780000,KOSDAQ
2016-05-27,19050.0,20300.0,18950.0,20050.0,89394.0,1771744950.0,196089000000.0,9780000,KOSDAQ
2016-05-30,20150.0,20400.0,19650.0,20150.0,46831.0,941810350.0,197067000000.0,9780000,KOSDAQ
2016-05-31,20000.0,21750.0,20000.0,20650.0,346192.0,7311783750.0,201957000000.0,9780000,KOSDAQ
2016-06-01,20700.0,21150.0,20500.0,20800.0,75669.0,1569606800.0,203424000000.0,9780000,KOSDAQ
2016-06-02,21200.0,21500.0,20750.0,20800.0,135663.0,2865184350.0,203424000000.0,9780000,KOSDAQ
2016-06-03,20900.0,21300.0,20600.0,21250.0,88119.0,1848299250.0,207825000000.0,9780000,KOSDAQ
2016-06-07,21450.0,21750.0,21200.0,21650.0,101665.0,2189271300.0,211737000000.0,9780000,KOSDAQ
2016-06-08,21750.0,22350.0,21250.0,21500.0,106036.0,2317430050.0,210270000000.0,9780000,KOSDAQ
2016-06-09,21850.0,21850.0,20400.0,20750.0,101618.0,2147586400.0,202935000000.0,9780000,KOSDAQ
2016-06-10,20850.0,21150.0,20300.0,20600.0,68164.0,1413154750.0,201468000000.0,9780000,KOSDAQ
2016-06-13,20400.0,21250.0,20250.0,20950.0,61919.0,1295588500.0,204891000000.0,9780000,KOSDAQ
2016-06-14,20950.0,22500.0,20950.0,22200.0,173596.0,3769130000.0,217116000000.0,9780000,KOSDAQ
2016-06-15,22350.0,22450.0,21650.0,21650.0,107887.0,2371737200.0,211737000000.0,9780000,KOSDAQ
2016-06-16,21650.0,22050.0,20550.0,21000.0,85360.0,1800803250.0,205380000000.0,9780000,KOSDAQ
2016-06-17,21050.0,21450.0,20350.0,20350.0,76722.0,1600791900.0,199023000000.0,9780000,KOSDAQ
2016-06-20,20550.0,20700.0,20150.0,20700.0,45146.0,923551850.0,202446000000.0,9780000,KOSDAQ
2016-06-21,20600.0,20800.0,20300.0,20700.0,44200.0,910830450.0,202446000000.0,9780000,KOSDAQ
2016-06-22,20600.0,21350.0,20500.0,21000.0,66452.0,1394620850.0,205380000000.0,9780000,KOSDAQ
2016-06-23,21100.0,21500.0,20750.0,20850.0,101703.0,2146565400.0,203913000000.0,9780000,KOSDAQ
2016-06-24,21450.0,21450.0,16900.0,17450.0,682111.0,12644445000.0,170661000000.0,9780000,KOSDAQ
2016-06-27,16900.0,17800.0,16750.0,17050.0,150823.0,2593436550.0,166749000000.0,9780000,KOSDAQ
2016-06-28,16850.0,17100.0,16650.0,17000.0,116206.0,1958556150.0,166260000000.0,9780000,KOSDAQ
2016-06-29,17200.0,17500.0,17100.0,17250.0,83867.0,1451219150.0,168705000000.0,9780000,KOSDAQ
2016-06-30,17350.0,17450.0,16800.0,16950.0,97918.0,1668979350.0,165771000000.0,9780000,KOSDAQ
2016-07-01,17100.0,17300.0,17000.0,17100.0,47312.0,810052550.0,167238000000.0,9780000,KOSDAQ
2016-07-04,17100.0,17250.0,16900.0,17050.0,46619.0,794042150.0,166749000000.0,9780000,KOSDAQ
2016-07-05,17050.0,17350.0,16950.0,17100.0,55018.0,942062150.0,167238000000.0,9780000,KOSDAQ
2016-07-06,17050.0,17050.0,16550.0,16700.0,64523.0,1080186900.0,163326000000.0,9780000,KOSDAQ
2016-07-07,16750.0,17100.0,16700.0,16950.0,48612.0,819979450.0,165771000000.0,9780000,KOSDAQ
2016-07-08,16950.0,17100.0,16650.0,16700.0,38728.0,651651600.0,163326000000.0,9780000,KOSDAQ
2016-07-11,16800.0,16900.0,16550.0,16550.0,44947.0,748920600.0,161859000000.0,9780000,KOSDAQ
2016-07-12,16650.0,16950.0,16550.0,16850.0,36297.0,606184350.0,164793000000.0,9780000,KOSDAQ
2016-07-13,17000.0,17250.0,16850.0,16950.0,45467.0,774145550.0,165771000000.0,9780000,KOSDAQ
2016-07-14,17000.0,17050.0,16750.0,16800.0,31560.0,533430300.0,164304000000.0,9780000,KOSDAQ
2016-07-15,17000.0,17100.0,16750.0,16900.0,33607.0,567275850.0,165282000000.0,9780000,KOSDAQ
2016-07-18,16950.0,16950.0,16650.0,16800.0,27211.0,456414500.0,164304000000.0,9780000,KOSDAQ
2016-07-19,16800.0,16850.0,16550.0,16600.0,36719.0,611174200.0,162348000000.0,9780000,KOSDAQ
2016-07-20,16650.0,16750.0,16550.0,16650.0,30962.0,514607100.0,162837000000.0,9780000,KOSDAQ
2016-07-21,16700.0,17100.0,16650.0,16700.0,44475.0,749101700.0,163326000000.0,9780000,KOSDAQ
2016-07-22,16700.0,16750.0,16550.0,16600.0,31775.0,527905600.0,162348000000.0,9780000,KOSDAQ
2016-07-25,16650.0,16900.0,16600.0,16700.0,19297.0,322480000.0,163326000000.0,9780000,KOSDAQ
2016-07-26,16750.0,16750.0,16500.0,16700.0,24641.0,408966450.0,163326000000.0,9780000,KOSDAQ
2016-07-27,16750.0,16900.0,16550.0,16600.0,23424.0,391197000.0,162348000000.0,9780000,KOSDAQ
2016-07-28,16600.0,16950.0,16600.0,16950.0,38598.0,648748250.0,165771000000.0,9780000,KOSDAQ
2016-07-29,17050.0,17150.0,16700.0,16700.0,26521.0,447283400.0,163326000000.0,9780000,KOSDAQ
2016-08-01,16800.0,17100.0,16600.0,16850.0,41427.0,696078500.0,164793000000.0,9780000,KOSDAQ
2016-08-02,16700.0,16950.0,16700.0,16700.0,14734.0,247304250.0,163326000000.0,9780000,KOSDAQ
2016-08-03,16750.0,16850.0,16350.0,16400.0,38078.0,628644600.0,160392000000.0,9780000,KOSDAQ
2016-08-04,16450.0,16650.0,16350.0,16450.0,14198.0,233954000.0,160881000000.0,9780000,KOSDAQ
2016-08-05,16500.0,16650.0,16350.0,16500.0,27616.0,454391100.0,161370000000.0,9780000,KOSDAQ
2016-08-08,16500.0,16600.0,16300.0,16400.0,15724.0,258313150.0,160392000000.0,9780000,KOSDAQ
2016-08-09,16400.0,16600.0,16400.0,16400.0,19525.0,321039050.0,160392000000.0,9780000,KOSDAQ
2016-08-10,16400.0,16750.0,16400.0,16600.0,18995.0,314237300.0,162348000000.0,9780000,KOSDAQ
2016-08-11,16550.0,16600.0,16400.0,16450.0,25268.0,415574850.0,160881000000.0,9780000,KOSDAQ
2016-08-12,16550.0,16900.0,16400.0,16800.0,41597.0,690910250.0,164304000000.0,9780000,KOSDAQ
2016-08-16,16950.0,16950.0,16450.0,16750.0,43406.0,723041550.0,163815000000.0,9780000,KOSDAQ
2016-08-17,16700.0,16700.0,16450.0,16500.0,31812.0,526698050.0,161370000000.0,9780000,KOSDAQ
2016-08-18,16550.0,16750.0,16400.0,16400.0,17688.0,291116200.0,160392000000.0,9780000,KOSDAQ
2016-08-19,16450.0,16500.0,16250.0,16300.0,16500.0,270080250.0,159414000000.0,9780000,KOSDAQ
2016-08-22,16300.0,16450.0,16000.0,16000.0,21045.0,338094950.0,156480000000.0,9780000,KOSDAQ
2016-08-23,16150.0,16200.0,15950.0,16100.0,21184.0,339944700.0,157458000000.0,9780000,KOSDAQ
2016-08-24,16150.0,16150.0,15950.0,16000.0,16286.0,260940250.0,156480000000.0,9780000,KOSDAQ
2016-08-25,16000.0,16000.0,15800.0,15950.0,18151.0,288025750.0,155991000000.0,9780000,KOSDAQ
2016-08-26,15900.0,16000.0,15750.0,15900.0,20234.0,320245100.0,155502000000.0,9780000,KOSDAQ
2016-08-29,15750.0,15900.0,15250.0,15250.0,35518.0,551351450.0,149145000000.0,9780000,KOSDAQ
2016-08-30,15300.0,15500.0,15150.0,15300.0,26173.0,401337650.0,149634000000.0,9780000,KOSDAQ
2016-08-31,15150.0,15400.0,14850.0,15200.0,30785.0,466116350.0,148656000000.0,9780000,KOSDAQ
2016-09-01,15300.0,15350.0,14950.0,15050.0,38371.0,577064650.0,147189000000.0,9780000,KOSDAQ
2016-09-02,15100.0,15250.0,15000.0,15150.0,7393.0,111655900.0,148167000000.0,9780000,KOSDAQ
2016-09-05,15350.0,15500.0,15200.0,15350.0,12289.0,188666750.0,150123000000.0,9780000,KOSDAQ
2016-09-06,15300.0,15450.0,15300.0,15450.0,13490.0,206851450.0,151101000000.0,9780000,KOSDAQ
2016-09-07,15450.0,15650.0,15050.0,15150.0,25330.0,385692500.0,148167000000.0,9780000,KOSDAQ
2016-09-08,15050.0,15200.0,14750.0,14750.0,37723.0,562512650.0,144255000000.0,9780000,KOSDAQ
2016-09-09,14600.0,14900.0,14500.0,14600.0,23818.0,347631350.0,142788000000.0,9780000,KOSDAQ
2016-09-12,14350.0,14600.0,14200.0,14500.0,32583.0,466826400.0,141810000000.0,9780000,KOSDAQ
2016-09-13,14400.0,14650.0,14350.0,14450.0,18179.0,262797800.0,141321000000.0,9780000,KOSDAQ
2016-09-19,14300.0,14700.0,14250.0,14700.0,15679.0,226816050.0,143766000000.0,9780000,KOSDAQ
2016-09-20,14600.0,15200.0,14500.0,15050.0,13445.0,198882500.0,147189000000.0,9780000,KOSDAQ
2016-09-21,15200.0,15200.0,14800.0,14800.0,13942.0,208290150.0,144744000000.0,9780000,KOSDAQ
2016-09-22,14900.0,15150.0,14800.0,14900.0,21404.0,321100850.0,145722000000.0,9780000,KOSDAQ
2016-09-23,15000.0,15100.0,14700.0,15050.0,16368.0,244248200.0,147189000000.0,9780000,KOSDAQ
2016-09-26,15000.0,15250.0,14950.0,15200.0,17720.0,267749800.0,148656000000.0,9780000,KOSDAQ
2016-09-27,15150.0,15150.0,14800.0,15050.0,11646.0,174606000.0,147189000000.0,9780000,KOSDAQ
2016-09-28,15000.0,15100.0,14750.0,14800.0,30389.0,452430300.0,144744000000.0,9780000,KOSDAQ
2016-09-29,14900.0,14950.0,14650.0,14700.0,32286.0,477929800.0,143766000000.0,9780000,KOSDAQ
2016-09-30,14700.0,14800.0,14500.0,14800.0,14475.0,212572400.0,144744000000.0,9780000,KOSDAQ
2016-10-04,14900.0,15100.0,14700.0,15050.0,17044.0,254331550.0,147189000000.0,9780000,KOSDAQ
2016-10-05,14900.0,15150.0,14900.0,15100.0,13700.0,206463800.0,147678000000.0,9780000,KOSDAQ
2016-10-06,15200.0,15200.0,15000.0,15150.0,13526.0,204434050.0,148167000000.0,9780000,KOSDAQ
2016-10-07,15200.0,15250.0,15000.0,15150.0,9655.0,145952000.0,148167000000.0,9780000,KOSDAQ
2016-10-10,15200.0,15350.0,14950.0,15200.0,14564.0,221454900.0,148656000000.0,9780000,KOSDAQ
2016-10-11,15100.0,15750.0,15100.0,15600.0,36610.0,566800200.0,152568000000.0,9780000,KOSDAQ
2016-10-12,15550.0,15650.0,15300.0,15600.0,14474.0,224630800.0,152568000000.0,9780000,KOSDAQ
2016-10-13,15550.0,15700.0,15200.0,15350.0,10772.0,166612350.0,150123000000.0,9780000,KOSDAQ
2016-10-14,15300.0,15450.0,15100.0,15300.0,7254.0,110489100.0,149634000000.0,9780000,KOSDAQ
2016-10-17,15200.0,15400.0,15000.0,15000.0,11776.0,177957600.0,146700000000.0,9780000,KOSDAQ
2016-10-18,15000.0,15100.0,14800.0,14800.0,15603.0,232012950.0,144744000000.0,9780000,KOSDAQ
2016-10-19,14950.0,15050.0,14750.0,14750.0,7177.0,106431650.0,144255000000.0,9780000,KOSDAQ
2016-10-20,14900.0,14950.0,14550.0,14700.0,9232.0,135590150.0,143766000000.0,9780000,KOSDAQ
2016-10-21,14550.0,14900.0,14550.0,14750.0,6704.0,99042900.0,144255000000.0,9780000,KOSDAQ
2016-10-24,14750.0,14900.0,14500.0,14500.0,6309.0,92504300.0,141810000000.0,9780000,KOSDAQ
2016-10-25,14700.0,14750.0,14250.0,14350.0,9865.0,142698800.0,140343000000.0,9780000,KOSDAQ
2016-10-26,14250.0,14500.0,14000.0,14200.0,17716.0,250939000.0,138876000000.0,9780000,KOSDAQ
2016-10-27,14250.0,14400.0,14200.0,14400.0,14680.0,209396100.0,140832000000.0,9780000,KOSDAQ
2016-10-28,14400.0,14500.0,14000.0,14250.0,6579.0,93487750.0,139365000000.0,9780000,KOSDAQ
2016-10-31,14050.0,14150.0,13700.0,13700.0,24591.0,339780050.0,133986000000.0,9780000,KOSDAQ
2016-11-01,13600.0,14100.0,13500.0,13900.0,15837.0,219102500.0,135942000000.0,9780000,KOSDAQ
2016-11-02,13900.0,14000.0,13300.0,13300.0,12101.0,163680700.0,130074000000.0,9780000,KOSDAQ
2016-11-03,13100.0,13500.0,13000.0,13150.0,22030.0,289682950.0,128607000000.0,9780000,KOSDAQ
2016-11-04,13050.0,13200.0,13000.0,13100.0,6593.0,86199850.0,128118000000.0,9780000,KOSDAQ
2016-11-07,13050.0,13650.0,12950.0,13400.0,18579.0,245173750.0,131052000000.0,9780000,KOSDAQ
2016-11-08,13450.0,13700.0,13350.0,13700.0,14218.0,193414400.0,133986000000.0,9780000,KOSDAQ
2016-11-09,13850.0,13900.0,12500.0,13000.0,55489.0,718009200.0,127140000000.0,9780000,KOSDAQ
2016-11-10,13200.0,13400.0,13150.0,13400.0,12523.0,166683600.0,131052000000.0,9780000,KOSDAQ
2016-11-11,13350.0,13450.0,13200.0,13300.0,8781.0,116688700.0,130074000000.0,9780000,KOSDAQ
2016-11-14,13350.0,13650.0,13350.0,13550.0,6328.0,85028500.0,132519000000.0,9780000,KOSDAQ
2016-11-15,13400.0,13650.0,13400.0,13500.0,12773.0,172517950.0,132030000000.0,9780000,KOSDAQ
2016-11-16,13600.0,14200.0,13600.0,14200.0,18664.0,258089600.0,138876000000.0,9780000,KOSDAQ
2016-11-17,14000.0,14200.0,13900.0,14100.0,7243.0,101507850.0,137898000000.0,9780000,KOSDAQ
2016-11-18,14150.0,14150.0,13800.0,13900.0,5554.0,77054050.0,135942000000.0,9780000,KOSDAQ
2016-11-21,13800.0,13800.0,13200.0,13350.0,21890.0,293830750.0,130563000000.0,9780000,KOSDAQ
2016-11-22,13450.0,13500.0,13150.0,13200.0,11299.0,150239250.0,129096000000.0,9780000,KOSDAQ
2016-11-23,13250.0,13300.0,12850.0,12850.0,14702.0,191999900.0,125673000000.0,9780000,KOSDAQ
2016-11-24,12800.0,13050.0,12600.0,12800.0,16086.0,205137400.0,125184000000.0,9780000,KOSDAQ
2016-11-25,12750.0,13400.0,12750.0,12850.0,7971.0,102268950.0,125673000000.0,9780000,KOSDAQ
2016-11-28,13100.0,13100.0,12750.0,12950.0,12527.0,161562600.0,126651000000.0,9780000,KOSDAQ
2016-11-29,13000.0,13100.0,12800.0,12950.0,8561.0,110412900.0,126651000000.0,9780000,KOSDAQ
2016-11-30,13000.0,13150.0,12850.0,13050.0,8052.0,104161950.0,127629000000.0,9780000,KOSDAQ
2016-12-01,13150.0,13200.0,12850.0,12850.0,7180.0,92957650.0,125673000000.0,9780000,KOSDAQ
2016-12-02,12850.0,13050.0,12650.0,12800.0,12949.0,165195700.0,125184000000.0,9780000,KOSDAQ
2016-12-05,12700.0,12850.0,12500.0,12500.0,20201.0,255251800.0,122250000000.0,9780000,KOSDAQ
2016-12-06,12550.0,12750.0,12500.0,12600.0,12874.0,162831850.0,123228000000.0,9780000,KOSDAQ
2016-12-07,12600.0,12850.0,12500.0,12700.0,16896.0,213367800.0,124206000000.0,9780000,KOSDAQ
2016-12-08,12800.0,12950.0,12700.0,12850.0,14992.0,192488800.0,125673000000.0,9780000,KOSDAQ
2016-12-09,12850.0,12900.0,12750.0,12900.0,9391.0,120778050.0,126162000000.0,9780000,KOSDAQ
2016-12-12,12900.0,13550.0,12900.0,13450.0,22669.0,301557050.0,131541000000.0,9780000,KOSDAQ
2016-12-13,13400.0,13650.0,13350.0,13650.0,6536.0,88108350.0,133497000000.0,9780000,KOSDAQ
2016-12-14,13650.0,13700.0,13300.0,13450.0,7684.0,103107200.0,131541000000.0,9780000,KOSDAQ
2016-12-15,13550.0,13600.0,13350.0,13550.0,10051.0,135857350.0,132519000000.0,9780000,KOSDAQ
2016-12-16,13600.0,13650.0,13300.0,13450.0,8155.0,109192350.0,131541000000.0,9780000,KOSDAQ
2016-12-19,13400.0,13550.0,13250.0,13300.0,4715.0,63079750.0,130074000000.0,9780000,KOSDAQ
2016-12-20,13350.0,13700.0,13350.0,13600.0,15835.0,215067700.0,133008000000.0,9780000,KOSDAQ
2016-12-21,13600.0,13750.0,13300.0,13450.0,9576.0,129054000.0,131541000000.0,9780000,KOSDAQ
2016-12-22,13500.0,13500.0,13150.0,13150.0,17819.0,236133900.0,128607000000.0,9780000,KOSDAQ
2016-12-23,13250.0,13300.0,13050.0,13250.0,8382.0,109986450.0,129585000000.0,9780000,KOSDAQ
2016-12-26,13250.0,13550.0,13150.0,13400.0,15092.0,200599200.0,131052000000.0,9780000,KOSDAQ
