d,o,h,l,c,v,a,mc,s,m
2001-01-02,2310.0,2560.0,2310.0,2480.0,30222.0,74486190.0,24254400000.0,9780000,KOSDAQ
2001-01-03,2480.0,2530.0,2370.0,2490.0,69496.0,170182870.0,24352200000.0,9780000,KOSDAQ
2001-01-04,2630.0,2680.0,2510.0,2600.0,103790.0,271752200.0,25428000000.0,9780000,KOSDAQ
2001-01-05,2600.0,2700.0,2530.0,2610.0,81871.0,213129150.0,25525800000.0,9780000,KOSDAQ
2001-01-08,2550.0,2650.0,2500.0,2600.0,52512.0,135963050.0,25428000000.0,9780000,KOSDAQ
2001-01-09,2650.0,2700.0,2570.0,2660.0,60520.0,159508910.0,26014800000.0,9780000,KOSDAQ
2001-01-10,2660.0,2820.0,2360.0,2440.0,210764.0,554989360.0,23863200000.0,9780000,KOSDAQ
2001-01-11,2430.0,2540.0,2430.0,2540.0,61647.0,153150200.0,24841200000.0,9780000,KOSDAQ
2001-01-12,2590.0,2810.0,2480.0,2780.0,252128.0,665847510.0,27188400000.0,9780000,KOSDAQ
2001-01-15,3100.0,3100.0,2690.0,2750.0,383315.0,1090937780.0,26895000000.0,9780000,KOSDAQ
2001-01-16,2800.0,2800.0,2530.0,2710.0,199305.0,517569150.0,26503800000.0,9780000,KOSDAQ
2001-01-17,2650.0,2710.0,2520.0,2550.0,109502.0,284778410.0,24939000000.0,9780000,KOSDAQ
2001-01-18,2580.0,2730.0,2550.0,2650.0,154080.0,409868730.0,25917000000.0,9780000,KOSDAQ
2001-01-19,2610.0,2740.0,2600.0,2600.0,86124.0,227328260.0,25428000000.0,9780000,KOSDAQ
2001-01-22,2600.0,2700.0,2550.0,2660.0,134443.0,351614720.0,26014800000.0,9780000,KOSDAQ
2001-01-26,2600.0,2620.0,2500.0,2510.0,76998.0,196922390.0,24547800000.0,9780000,KOSDAQ
2001-01-29,2430.0,2750.0,2430.0,2680.0,175948.0,462728480.0,26210400000.0,9780000,KOSDAQ
2001-01-30,2680.0,2880.0,2680.0,2760.0,230449.0,642830150.0,26992800000.0,9780000,KOSDAQ
2001-01-31,2820.0,2890.0,2600.0,2650.0,139704.0,377492550.0,25917000000.0,9780000,KOSDAQ
2001-02-01,2650.0,2760.0,2600.0,2660.0,123136.0,329566660.0,26014800000.0,9780000,KOSDAQ
2001-02-02,2610.0,2700.0,2600.0,2650.0,76188.0,201584970.0,25917000000.0,9780000,KOSDAQ
2001-02-05,2800.0,2960.0,2760.0,2960.0,133461.0,389876010.0,28948800000.0,9780000,KOSDAQ
2001-02-06,3310.0,3310.0,2710.0,2840.0,1463546.0,4580534640.0,27775200000.0,9780000,KOSDAQ
2001-02-07,2860.0,2920.0,2820.0,2860.0,203305.0,584054280.0,27970800000.0,9780000,KOSDAQ
2001-02-08,2920.0,3070.0,2870.0,2950.0,235415.0,698316420.0,28851000000.0,9780000,KOSDAQ
2001-02-09,2930.0,3050.0,2840.0,2860.0,203040.0,596681060.0,27970800000.0,9780000,KOSDAQ
2001-02-12,2750.0,2840.0,2750.0,2760.0,155635.0,432323350.0,26992800000.0,9780000,KOSDAQ
2001-02-13,2810.0,3020.0,2760.0,2880.0,277212.0,788899350.0,28166400000.0,9780000,KOSDAQ
2001-02-14,2820.0,3220.0,2820.0,3220.0,496189.0,1539522920.0,31491600000.0,9780000,KOSDAQ
2001-02-15,3590.0,3590.0,3150.0,3220.0,853545.0,2824195820.0,31491600000.0,9780000,KOSDAQ
2001-02-16,3270.0,3280.0,2910.0,3100.0,218040.0,665662300.0,30318000000.0,9780000,KOSDAQ
2001-02-19,3080.0,3400.0,3000.0,3270.0,330801.0,1067507540.0,31980600000.0,9780000,KOSDAQ
