d,o,h,l,c,v,a,mc,s,m
2020-01-30,2000.0,2005.0,1995.0,2000.0,1198993.0,2397258220.0,13002000000.0,6501000,KOSDAQ
2020-01-31,2000.0,2005.0,1995.0,2000.0,265821.0,532028245.0,13002000000.0,6501000,KOSDAQ
2020-02-03,2000.0,2005.0,1995.0,2000.0,52234.0,104567900.0,13002000000.0,6501000,KOSDAQ
2020-02-04,2000.0,2005.0,1995.0,2000.0,30586.0,61171980.0,13002000000.0,6501000,KOSDAQ
2020-02-05,1995.0,2005.0,1995.0,2005.0,27845.0,55755525.0,13034505000.0,6501000,KOSDAQ
2020-02-06,2000.0,2005.0,1995.0,2005.0,34442.0,68883185.0,13034505000.0,6501000,KOSDAQ
2020-02-07,2000.0,2005.0,1995.0,2005.0,99662.0,199323520.0,13034505000.0,6501000,KOSDAQ
2020-02-10,2000.0,2005.0,1995.0,2005.0,78907.0,157811300.0,13034505000.0,6501000,KOSDAQ
2020-02-11,2000.0,2005.0,2000.0,2005.0,41939.0,83878015.0,13034505000.0,6501000,KOSDAQ
2020-02-12,2005.0,2005.0,2000.0,2000.0,40834.0,81768080.0,13002000000.0,6501000,KOSDAQ
2020-02-13,2005.0,2005.0,2000.0,2005.0,36693.0,73493735.0,13034505000.0,6501000,KOSDAQ
2020-02-14,2005.0,2010.0,2000.0,2005.0,234457.0,469962900.0,13034505000.0,6501000,KOSDAQ
2020-02-17,2005.0,2010.0,2005.0,2010.0,125828.0,252394920.0,13067010000.0,6501000,KOSDAQ
2020-02-18,2010.0,2010.0,2000.0,2010.0,90293.0,181165580.0,13067010000.0,6501000,KOSDAQ
2020-02-19,2010.0,2010.0,2005.0,2005.0,49792.0,100001955.0,13034505000.0,6501000,KOSDAQ
2020-02-20,2010.0,2010.0,2010.0,2010.0,6873.0,13814730.0,13067010000.0,6501000,KOSDAQ
2020-02-21,2010.0,2020.0,2005.0,2015.0,94851.0,190639490.0,13099515000.0,6501000,KOSDAQ
2020-02-24,2010.0,2010.0,2005.0,2010.0,16119.0,32319215.0,13067010000.0,6501000,KOSDAQ
2020-02-25,2000.0,2010.0,2000.0,2010.0,22979.0,45979655.0,13067010000.0,6501000,KOSDAQ
2020-02-26,2005.0,2015.0,2005.0,2010.0,31122.0,62590580.0,13067010000.0,6501000,KOSDAQ
2020-02-27,2005.0,2010.0,2005.0,2005.0,7683.0,15415400.0,13034505000.0,6501000,KOSDAQ
2020-02-28,2005.0,2010.0,2000.0,2010.0,35870.0,72019535.0,13067010000.0,6501000,KOSDAQ
2020-03-02,2010.0,2015.0,2010.0,2010.0,15081.0,30312865.0,13067010000.0,6501000,KOSDAQ
2020-03-03,2015.0,2020.0,2010.0,2010.0,12141.0,24403655.0,13067010000.0,6501000,KOSDAQ
2020-03-04,2015.0,2015.0,2000.0,2015.0,12964.0,25985245.0,13099515000.0,6501000,KOSDAQ
2020-03-05,2010.0,2015.0,2005.0,2010.0,9938.0,19934795.0,13067010000.0,6501000,KOSDAQ
2020-03-06,2015.0,2015.0,2010.0,2010.0,555.0,1115590.0,13067010000.0,6501000,KOSDAQ
2020-03-09,2005.0,2010.0,2005.0,2010.0,7500.0,15041810.0,13067010000.0,6501000,KOSDAQ
2020-03-10,2005.0,2010.0,2000.0,2010.0,33923.0,67957945.0,13067010000.0,6501000,KOSDAQ
2020-03-11,2005.0,2010.0,2000.0,2000.0,5558.0,11119605.0,13002000000.0,6501000,KOSDAQ
2020-03-12,2010.0,2010.0,2000.0,2005.0,41231.0,82463440.0,13034505000.0,6501000,KOSDAQ
2020-03-13,2005.0,2005.0,1995.0,2005.0,39144.0,78291565.0,13034505000.0,6501000,KOSDAQ
2020-03-16,2000.0,2005.0,2000.0,2005.0,6807.0,13614055.0,13034505000.0,6501000,KOSDAQ
2020-03-17,1995.0,2005.0,1990.0,2005.0,48492.0,96989605.0,13034505000.0,6501000,KOSDAQ
2020-03-18,2000.0,2005.0,1995.0,2005.0,27774.0,55534365.0,13034505000.0,6501000,KOSDAQ
2020-03-19,2000.0,2000.0,1950.0,1995.0,121836.0,240483140.0,12969495000.0,6501000,KOSDAQ
2020-03-20,1985.0,2000.0,1980.0,1995.0,37941.0,75577720.0,12969495000.0,6501000,KOSDAQ
2020-03-23,1980.0,1995.0,1965.0,1990.0,38723.0,76510445.0,12936990000.0,6501000,KOSDAQ
2020-03-24,1980.0,1995.0,1965.0,1995.0,36157.0,71820985.0,12969495000.0,6501000,KOSDAQ
2020-03-25,1980.0,1995.0,1980.0,1985.0,26954.0,53489670.0,12904485000.0,6501000,KOSDAQ
2020-03-26,1995.0,2000.0,1980.0,2000.0,30329.0,60549685.0,13002000000.0,6501000,KOSDAQ
2020-03-27,2000.0,2000.0,1995.0,1995.0,66.0,131860.0,12969495000.0,6501000,KOSDAQ
2020-03-30,1980.0,1995.0,1975.0,1995.0,7701.0,15241880.0,12969495000.0,6501000,KOSDAQ
2020-03-31,1990.0,1995.0,1980.0,1995.0,7079.0,14052165.0,12969495000.0,6501000,KOSDAQ
2020-04-01,1985.0,1995.0,1980.0,1995.0,10111.0,20045945.0,12969495000.0,6501000,KOSDAQ
2020-04-02,0.0,1995.0,0.0,1995.0,0.0,0.0,12969495000.0,6501000,KOSDAQ
2020-04-03,1985.0,1995.0,1980.0,1995.0,22761.0,45162250.0,12969495000.0,6501000,KOSDAQ
2020-04-06,1980.0,1995.0,1980.0,1990.0,5211.0,10320550.0,12936990000.0,6501000,KOSDAQ
2020-04-07,1980.0,1995.0,1980.0,1995.0,17872.0,35475010.0,12969495000.0,6501000,KOSDAQ
2020-04-08,1985.0,1995.0,1985.0,1995.0,4011.0,7961945.0,12969495000.0,6501000,KOSDAQ
2020-04-09,1985.0,1995.0,1980.0,1995.0,6630.0,13165720.0,12969495000.0,6501000,KOSDAQ
2020-04-10,1980.0,1995.0,1980.0,1995.0,14727.0,29273250.0,12969495000.0,6501000,KOSDAQ
2020-04-13,1980.0,1995.0,1980.0,1990.0,8198.0,16275225.0,12936990000.0,6501000,KOSDAQ
2020-04-14,1985.0,1990.0,1980.0,1990.0,11996.0,23839365.0,12936990000.0,6501000,KOSDAQ
2020-04-16,1990.0,1995.0,1980.0,1995.0,10080.0,19993175.0,12969495000.0,6501000,KOSDAQ
2020-04-17,1995.0,1995.0,1985.0,1995.0,3108.0,6180460.0,12969495000.0,6501000,KOSDAQ
2020-04-20,1980.0,1995.0,1980.0,1995.0,3521.0,7001240.0,12969495000.0,6501000,KOSDAQ
2020-04-21,1990.0,1995.0,1990.0,1995.0,4736.0,9432305.0,12969495000.0,6501000,KOSDAQ
2020-04-22,1990.0,1995.0,1990.0,1995.0,5392.0,10730090.0,12969495000.0,6501000,KOSDAQ
2020-04-23,1990.0,1995.0,1990.0,1995.0,5460.0,10865410.0,12969495000.0,6501000,KOSDAQ
2020-04-24,1990.0,1995.0,1990.0,1995.0,395.0,786055.0,12969495000.0,6501000,KOSDAQ
2020-04-27,1995.0,1995.0,1990.0,1990.0,1089.0,2167175.0,12936990000.0,6501000,KOSDAQ
2020-04-28,1995.0,1995.0,1980.0,1995.0,14678.0,29140665.0,12969495000.0,6501000,KOSDAQ
2020-04-29,1990.0,1990.0,1985.0,1985.0,17689.0,35134705.0,12904485000.0,6501000,KOSDAQ
