d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1984.0,2045.0,1982.0,2015.0,105922.0,213449352.0,63778453570.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-03,2010.0,2060.0,1981.0,2000.0,96844.0,194088004.0,63303676000.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-04,2005.0,2005.0,1962.0,1989.0,71742.0,142000186.0,62955505782.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-05,1949.0,2025.0,1949.0,2000.0,91660.0,182640633.0,63303676000.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-08,1984.0,2035.0,1957.0,1992.0,160308.0,317456292.0,63050461296.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-09,1980.0,2020.0,1960.0,1980.0,167265.0,330888644.0,62670639240.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-10,2000.0,2000.0,1950.0,1969.0,107369.0,210573256.0,62322469022.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-11,2020.0,2020.0,1956.0,1969.0,62987.0,124085228.0,62322469022.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-12,1973.0,1973.0,1915.0,1922.0,74795.0,144359012.0,60834832636.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-15,1922.0,1936.0,1883.0,1897.0,88180.0,167518101.0,60043536686.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-16,1897.0,1905.0,1870.0,1872.0,51027.0,96031744.0,59252240736.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-17,1882.0,1882.0,1850.0,1851.0,63150.0,117418917.0,58587552138.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-18,1845.0,1913.0,1845.0,1867.0,49591.0,92717454.0,59093981546.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-19,1882.0,1917.0,1768.0,1843.0,72957.0,134055554.0,58334337434.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-22,1875.0,1875.0,1790.0,1801.0,97907.0,176598380.0,57004960238.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-23,1801.0,1826.0,1774.0,1787.0,48694.0,87358545.0,56561834506.0,31651838,KOSDAQ,tradable_ohlcv
2024-01-24,1815.0,1815.0,1722.0,1762.0,71907.0,126651670.0,55770538556.0,31651838,KOSDAQ,tradable_ohlcv
