d,o,h,l,c,v,a,mc,s,m,rs
2017-07-12,23400.0,25750.0,22200.0,23300.0,1571149.0,37836280800.0,138056927000.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-13,23300.0,23450.0,21850.0,22400.0,269096.0,6064866550.0,132724256000.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-14,22450.0,23100.0,21400.0,22350.0,202628.0,4475162300.0,132427996500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-17,22100.0,23000.0,21800.0,22350.0,133863.0,3000615850.0,132427996500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-18,22550.0,24200.0,21550.0,22300.0,436200.0,10017175800.0,132131737000.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-19,22600.0,25650.0,22550.0,25250.0,967473.0,23575111950.0,149611047500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-20,25200.0,25200.0,23600.0,23750.0,238865.0,5787799900.0,140723262500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-21,23700.0,24550.0,23600.0,23650.0,147400.0,3547796900.0,140130743500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-24,24100.0,24700.0,22850.0,23150.0,134769.0,3192031250.0,137168148500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-25,23300.0,23350.0,22400.0,22600.0,70633.0,1602440550.0,133909294000.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-26,22600.0,23200.0,22200.0,22350.0,72180.0,1636721300.0,132427996500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-27,22450.0,22500.0,21750.0,21750.0,72742.0,1598105400.0,128872882500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-28,21650.0,22000.0,21450.0,21750.0,47344.0,1028918600.0,128872882500.0,5925190,KOSDAQ,tradable_ohlcv
2017-07-31,21750.0,23250.0,21550.0,22000.0,95371.0,2134849300.0,130354180000.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-01,22500.0,22600.0,21700.0,21700.0,54971.0,1217163350.0,128576623000.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-02,21700.0,22000.0,21200.0,21400.0,40604.0,873526450.0,126799066000.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-03,21400.0,21600.0,20200.0,20450.0,38340.0,799796550.0,121170135500.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-04,20650.0,20700.0,19500.0,19700.0,50093.0,996179400.0,116726243000.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-07,19450.0,23000.0,19450.0,20250.0,95393.0,2023123750.0,119985097500.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-08,20600.0,21100.0,20200.0,21050.0,46544.0,960008850.0,124725249500.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-09,20750.0,21200.0,20450.0,20600.0,18588.0,384469000.0,122058914000.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-10,20200.0,20550.0,19750.0,20200.0,19347.0,389483350.0,119688838000.0,5925190,KOSDAQ,tradable_ohlcv
2017-08-11,19950.0,20400.0,19350.0,19800.0,23447.0,463494550.0,117318762000.0,5925190,KOSDAQ,tradable_ohlcv
